3.816 , 1.9785805427566832
3.82 , 1.9823788763391903
3.824 , 1.9874641196855403
3.828 , 1.9626626834056176
3.832 , 1.9888343934027584
3.836 , 1.9574233904938494
3.84 , 1.9787152873576832
3.844 , 1.9834981532725722
3.848 , 1.977849496133951
3.852 , 1.9895165820536744
3.856 , 1.9861570914272841
3.86 , 1.9949342402671582
3.864 , 1.9990917014743483
3.868 , 1.980320310121023
3.872 , 2.000064840013705
3.876 , 1.9758293343232038
3.88 , 1.9773317456448465
3.884 , 1.966836716561911
3.888 , 1.9620751995179764
3.892 , 1.966866811834035
3.896 , 1.9643357042266585
3.9 , 1.9693474870003296
3.904 , 1.9877944782995012
3.908 , 1.9760254937360011
3.912 , 1.9833184359519571
3.916 , 1.9584863018291445
3.92 , 1.9665835266855733
3.924 , 1.9729869666864217
3.928 , 1.9458166501269705
3.932 , 1.9516438829843081
3.936 , 1.9507675188928932
3.94 , 1.953676947596002
3.944 , 1.9462731218698721
3.948 , 1.940914701269327
3.952 , 1.962288735161609
3.956 , 1.977288862033729
3.96 , 1.9809761481681012
3.964 , 1.9819051130401824
3.968 , 1.9854965837067473
3.972 , 1.9753355836526898
3.976 , 1.9630269549565935
3.98 , 1.9642331257863535
3.984 , 1.9836376785309444
3.988 , 1.9669026751236218
3.992 , 1.9863657437370064
3.996 , 1.9704189884140932
4.0 , 1.9887876041962662
4.004 , 2.030532667790271
4.008 , 2.0173782328713403
4.012 , 2.031170159535657
4.016 , 2.011136145690118
4.02 , 2.0287145921112004
4.024 , 2.0293587719666575
4.028 , 2.023272325945772
4.032 , 2.015115781307488
4.036 , 2.015711125500392
4.04 , 2.0112503494801226
4.044 , 2.0345288843285885
4.048 , 2.024059799183027
4.052 , 2.0406797359243942
4.056 , 2.030096288719247
4.06 , 2.0513659925352523
4.064 , 2.054221496303231
4.068 , 2.0603233141006534
4.072 , 2.0620513963817104
4.076 , 2.0330692963489505
4.08 , 2.044073566283122
4.084 , 2.031784879509382
4.088 , 2.026011460595029
4.092 , 2.021412701752022
4.096 , 2.0090005664803257
4.1 , 2.0258115623292983
4.104 , 2.0523128074079793
4.108 , 2.04573352037002
4.112 , 2.0593077972374942
4.116 , 2.0249264933741955
4.12 , 2.0199028835435024
4.124 , 2.0337996828485405
4.128 , 2.003027842319014
4.132 , 2.011345669806943
4.136 , 2.0115073969010275
4.14 , 2.0155637888811535
4.144 , 2.009698619652917
4.148 , 2.0088280841977824
4.152 , 2.0240754992177923
4.156 , 2.024578916886543
4.16 , 2.0184118945559373
4.164 , 2.0288132595349087
4.168 , 2.0316704642032812
4.172 , 2.0298713163719597
4.176 , 1.995395515280142
4.18 , 1.9964487722736675
4.184 , 1.9997756545894092
4.188 , 1.9919260364951903
4.192 , 2.005747641783968
4.196 , 1.9984914467199641
4.2 , 2.02338344117754
4.204 , 2.0262418217400455
4.208 , 2.0108931671942725
4.212 , 2.0314741304481214
4.216 , 2.017127848339542
4.22 , 2.0298264647790853
4.224 , 2.0131433343878475
4.228 , 2.012144822655857
4.232 , 1.9896928286572733
4.236 , 1.9934554026690672
4.24 , 2.0070286585344626
4.244 , 2.00488669146211
4.248 , 2.000173448513682
4.252 , 2.0107816357137693
4.256 , 2.0082850867579034
4.26 , 2.018960259570632
4.264 , 2.0089089654330206
4.268 , 1.9992672244344998
4.272 , 2.0040956014516316
4.276 , 1.9881677422013777
4.28 , 1.9843755181729907
4.284 , 1.9906877200784499
4.288 , 1.9916417509537894
4.292 , 1.9977097201624365
4.296 , 1.9926978365060461
4.3 , 2.0059883606585855
4.304 , 2.00113524369035
4.308 , 1.996683762311489
4.312 , 2.0039281380517338
4.316 , 2.0001375605625755
4.32 , 2.001166178986668
4.324 , 2.0142627634329004
4.328 , 1.993381225332114
4.332 , 1.9783461164608993
4.336 , 1.972458600047237
4.34 , 1.974606833087437
4.344 , 1.988481111118342
4.348 , 1.986706038370975
4.352 , 2.00082499662691
4.356 , 1.9955845352275554
4.36 , 2.0162705162095182
4.364 , 2.017971184442749
4.368 , 1.9895626311951748
4.372 , 1.992136826019224
4.376 , 1.991431589137836
4.38 , 1.9633728827206118
4.384 , 1.983452891035938
4.388 , 1.961850072484037
4.392 , 1.976997558039505
4.396 , 1.9792330849977642
4.4 , 1.9779193679804585
4.404 , 1.9780881016173828
4.408 , 1.98506221881621
4.412 , 1.988167072481435
4.416 , 1.9779138938059948
4.42 , 1.9933889398518152
4.424 , 1.9762382502379119
4.428 , 1.957689909844052
4.432 , 1.9669629510438882
4.436 , 1.9387842438003908
4.44 , 1.9581074236364542
4.444 , 1.9750809598532948
4.448 , 1.9704486939615236
4.452 , 1.9800176008508885
4.456 , 1.9683445990162856
4.46 , 1.9820550256060196
4.464 , 1.9929103083569817
4.468 , 1.9942457828005546
4.472 , 2.0026471720250574
4.476 , 1.9749090650246792
4.48 , 1.9772101806083846
4.484 , 1.9884599668100351
4.488 , 1.9778397732831456
4.492 , 1.984337826178586
4.496 , 2.005527268399349
4.5 , 2.001209532046953
4.504 , 2.039435131276558
4.508 , 2.0291115777327087
4.512 , 2.0370607992287644
4.516 , 2.0322569838760955
4.52 , 2.044829769975979
4.524 , 2.049155102435043
4.528 , 2.0192805605259543
4.532 , 2.0322040234717353
4.536 , 2.007017374213019
4.54 , 2.0296916430168896
4.544 , 2.0272803941415147
4.548 , 2.041801310706352
4.552 , 2.05485593995491
4.556 , 2.0577435357599976
4.56 , 2.056043277965857
4.564 , 2.0707178648649136
4.568 , 2.0669576961964062
4.572 , 2.059449997635017
4.576 , 2.04208399018348
4.58 , 2.027381969971851
4.584 , 2.0282703747843773
4.588 , 2.0376800604286194
4.592 , 2.0417142554160876
4.596 , 2.037729585950404
4.6 , 2.0325668035157842
4.604 , 2.0543978644304723
4.608 , 2.0450107815839544
4.612 , 2.0532142543454817
4.616 , 2.053639733800368
4.62 , 2.051296730228241
4.624 , 2.0393420641485656
4.628 , 2.034247617706411
4.632 , 2.019046221102922
4.636 , 2.0175460348219225
4.64 , 2.0059574671145386
4.644 , 2.021324927415853
4.648 , 2.030165493859606
4.652 , 2.0242664948418057
4.656 , 2.02348204555418
4.66 , 2.041866235277759
4.664 , 2.041545244729172
4.668 , 2.035404881425668
4.672 , 2.043242648897655
4.676 , 2.003754207052202
4.68 , 2.0117711396784563
4.684 , 2.0254000487683004
4.688 , 2.001182049469624
4.692 , 2.010143115693425
4.696 , 1.9959646552842338
4.7 , 2.010613524935432
4.704 , 2.0419802743683153
4.708 , 2.041652685656083
4.712 , 2.0457732148730683
4.716 , 2.022906798564765
4.72 , 2.0240677547083266
4.724 , 2.014431546317689
4.728 , 1.9996171427905547
4.732 , 2.0239891101070313
4.736 , 2.001742910214082
4.74 , 2.0075945783965294
4.744 , 2.0113272247260374
4.748 , 2.0159391939051274
4.752 , 2.0080576331670534
4.756 , 2.0161381888130974
4.76 , 2.015189366980832
4.764 , 2.0347583537170304
4.768 , 2.0148413015188744
4.772 , 2.0109178100213736
4.776 , 2.0095160968265495
4.78 , 1.9974671215847424
4.784 , 1.9985021399169398
4.788 , 1.998631019048643
4.792 , 1.9828464152982095
4.796 , 2.0003339864520746
4.8 , 1.997069602118121
4.804 , 2.020368208405456
4.808 , 2.0131155698152394
4.812 , 2.0331727360221237
4.816 , 1.9967381063336784
4.82 , 2.020247499734449
4.824 , 1.9960605339877566
4.828 , 1.9803273428593766
4.832 , 2.0001339082057026
4.836 , 1.9730343276639675
4.84 , 1.9878588067472918
4.844 , 1.9947182276637205
4.848 , 1.9832238940742037
4.852 , 2.01746028796303
4.856 , 2.012995565542875
4.86 , 2.0105029181180614
4.864 , 2.0285261025869485
4.868 , 1.9973673523435502
4.872 , 2.0053865521076637
4.876 , 1.9754785102687047
4.88 , 1.9930913847318084
4.884 , 1.9759688775800432
4.888 , 1.9732126030490036
4.892 , 1.9687898204803176
4.896 , 1.97546205204276
4.9 , 1.9891235615750584
4.904 , 2.005994154129886
4.908 , 1.978343494392324
4.912 , 2.0015850553204038
4.916 , 1.9873583320728363
4.92 , 1.992846396761343
4.924 , 1.9947333898177928
4.928 , 1.9757439727358779
4.932 , 1.95614626431574
4.936 , 1.9534033863916944
4.94 , 1.9540581783263244
4.944 , 1.9690000600288058
4.948 , 1.966693299410238
4.952 , 1.9764153392967412
4.956 , 1.9785850225826842
4.96 , 1.9823384914373094
4.964 , 1.9989361663397056
4.968 , 2.0027943530001227
4.972 , 1.9898568803033834
4.976 , 1.9975774729562243
4.98 , 1.994652386638013
4.984 , 1.9859121662058625
4.988 , 1.99667469105637
4.992 , 1.9956414628820458
4.996 , 2.007078893473067
5.0 , 2.0086122302571328
5.004 , 2.028418901387423
5.008 , 2.0305274758053455
5.012 , 2.0442145728895826
5.016 , 2.037946165714365
5.02 , 2.0511679133826464
5.024 , 2.0423477438493918
5.028 , 2.0252559061599307
5.032 , 2.023064223571261
5.036 , 2.0383541373863845
5.04 , 2.0249087264631305
5.044 , 2.0372491800354537
5.048 , 2.04470611008749
5.052 , 2.0481799227143997
5.056 , 2.0590399070871395
5.06 , 2.0606448988519768
5.064 , 2.069550597497662
5.068 , 2.046142949132077
5.072 , 2.0480587963401766
5.076 , 2.037145592458008
5.08 , 2.0381303127575285
5.084 , 2.0354625474303285
5.088 , 2.041525065295865
5.092 , 2.0305973058390854
5.096 , 2.0337192149904584
5.1 , 2.046034646050461
5.104 , 2.0637835863421303
5.108 , 2.04420027047852
5.112 , 2.0477973762062693
5.116 , 2.043063765078801
5.12 , 2.0583386099969943
5.124 , 2.040984660188372
5.128 , 2.038359526255997
5.132 , 2.014579608375433
5.136 , 2.0039754517988886
5.14 , 2.017647900948565
5.144 , 2.0159426083289236
5.148 , 2.0289922565566614
5.152 , 2.0241756943902445
5.156 , 2.037262434216259
5.16 , 2.0332457746287287
5.164 , 2.05146143000439
5.168 , 2.037851900651853
5.172 , 2.034939158930365
5.176 , 2.0034482975568912
5.18 , 2.0140776477698306
5.184 , 2.0115375332483065
5.188 , 2.0047414963242813
5.192 , 2.0272179106068764
5.196 , 2.0236601222383275
5.2 , 2.016141336859856
5.204 , 2.0249961515538195
5.208 , 2.018437759381235
5.212 , 2.0276053474682567
5.216 , 2.0397667226198632
5.22 , 2.0380746530412455
5.224 , 2.0133260757059843
5.228 , 2.0012847459015126
5.232 , 2.0226369692606445
5.236 , 2.006525322616353
5.24 , 2.0028263947016782
5.244 , 2.002823374495712
5.248 , 2.0110750476804196
5.252 , 2.0083933896788735
5.256 , 2.009109292618711
5.26 , 2.0179005315999126
5.264 , 2.0182829343015714
5.268 , 2.022630743936032
5.272 , 2.020881612503267
5.276 , 1.9857464759090238
5.28 , 2.0025466421588005
5.284 , 1.9919240391448543
5.288 , 1.9942554547244222
5.292 , 1.996515965301314
5.296 , 1.9784305190285758
5.3 , 2.0166216364959304
5.304 , 2.0036308158562464
5.308 , 2.0208036169225423
5.312 , 2.0073904739564026
5.316 , 1.9953253624662928
5.32 , 2.0152360191664287
5.324 , 1.9985700747775694
5.328 , 2.005121499293163
5.332 , 2.0067530921574646
5.336 , 1.980631153733829
5.34 , 1.9812006076481397
5.344 , 1.9844232496306615
5.348 , 1.9983569404481742
5.352 , 2.011486649635614
5.356 , 1.9887161534325057
5.36 , 2.020918826965887
5.364 , 2.0261504388055136
5.368 , 2.001820818634264
5.372 , 1.9956858545972405
5.376 , 1.9952778442698447
5.38 , 1.9703933878671527
5.384 , 1.9777798208796875
5.388 , 1.9749483548367137
5.392 , 1.9842555103716732
5.396 , 1.9827303540242471
5.4 , 1.9812089095439933
5.404 , 1.9856912111588718
5.408 , 1.9735212994256983
5.412 , 1.9828302374630251
5.416 , 1.9937664206849173
5.42 , 1.977776071213053
5.424 , 1.977565175627249
5.428 , 1.9651276762231287
5.432 , 1.9707145164365418
5.436 , 1.9386369113599236
5.44 , 1.9564729090936588
5.444 , 1.97222035240508
5.448 , 1.9680317308167945
5.452 , 1.9949866465855222
5.456 , 1.9717770287740295
5.46 , 2.0055111637013447
5.464 , 2.003103761716144
5.468 , 1.9920258107952076
5.472 , 2.007603785535499
5.476 , 1.987750515684617
5.48 , 1.9709156221670359
5.484 , 1.9949149779381512
5.488 , 1.9859457357867127
5.492 , 2.001119072992001
5.496 , 1.9823006292014032
5.5 , 2.016053692843787
5.504 , 2.0349327792815592
5.508 , 2.036651656699567
5.512 , 2.0387179204601913
5.516 , 2.026387965265519
5.52 , 2.0335613653914675
5.524 , 2.0316822051964634
5.528 , 2.0148909073236005
5.532 , 2.039738266795752
5.536 , 2.015097415712817
5.54 , 2.0336730103913094
5.544 , 2.049923096211709
5.548 , 2.0367945541287975
5.552 , 2.057143747063653
5.556 , 2.0493821760901976
5.56 , 2.065313673202738
5.564 , 2.076748233965754
5.568 , 2.061075066653286
5.572 , 2.054398588151878
5.576 , 2.0269576490967975
5.58 , 2.0390414622065673
5.584 , 2.0441770977543277
5.588 , 2.0387493042742553
5.592 , 2.028525036416435
5.596 , 2.037296215419966
5.6 , 2.0423768109191465
5.604 , 2.040476286663152
5.608 , 2.0422518204538584
5.612 , 2.0580673431267438
5.616 , 2.045026698925495
5.62 , 2.0280842397921335
5.624 , 2.03568707979736
5.628 , 2.0192799127019945
5.632 , 2.0065740294199568
5.636 , 2.0133184059453098
5.64 , 2.011830459497835
5.644 , 2.0305788693009608
5.648 , 2.004271723746474
5.652 , 2.0334845839688196
5.656 , 2.0282709984821468
5.66 , 2.031676020418003
5.664 , 2.039755737725892
5.668 , 2.020827444319293
5.672 , 2.0223269682525062
5.676 , 2.0045568640317963
5.68 , 2.0165833194868372
5.684 , 2.024524493518318
5.688 , 1.9858462331207603
5.692 , 2.0133649329497896
5.696 , 2.008021707411974
5.7 , 2.0279649848592607
5.704 , 2.0203574918323985
5.708 , 2.019520454632408
5.712 , 2.027746060458304
5.716 , 2.033959569464844
5.72 , 2.0110988423461102
5.724 , 2.019709281256191
5.728 , 2.0039292723950415
5.732 , 1.9950988062169948
5.736 , 2.0025259926733647
5.74 , 1.9891303617845988
5.744 , 2.012475873319672
5.748 , 2.0092665680101063
5.752 , 2.005635588571632
5.756 , 2.003392828798565
5.76 , 2.02920575835957
5.764 , 2.035174810212448
5.768 , 2.0064414840688487
5.772 , 2.0104332001945964
5.776 , 1.9860665099392698
5.78 , 1.9954303799841144
5.784 , 1.984608849793026
5.788 , 1.9878392885372558
5.792 , 1.9749573003222265
5.796 , 1.978314820696329
5.8 , 1.9876252663250928
5.804 , 2.0206647825818083
5.808 , 2.006968428343551
5.812 , 2.018115229377719
5.816 , 2.011394751927315
5.82 , 1.9966046429915267
5.824 , 2.0023094254283142
5.828 , 1.9892740614257163
5.832 , 1.9861508557963574
5.836 , 1.9715991087460008
5.84 , 1.9813962822395792
5.844 , 1.9795175665340363
5.848 , 1.975172823100591
5.852 , 1.9954089039929381
5.856 , 2.005088160324982
5.86 , 2.0089456735857487
5.864 , 1.997588713760428
5.868 , 2.003915186829973
5.872 , 2.000319472569598
5.876 , 1.9804720245471379
5.88 , 1.9636653292465682
5.884 , 1.958775164951597
5.888 , 1.9455746547239148
5.892 , 1.967135538559205
5.896 , 1.9561784669906803
5.9 , 1.9585940695135746
5.904 , 1.9764856545423772
5.908 , 1.981641283630986
5.912 , 1.9766412514169445
5.916 , 1.9837169830465633
5.92 , 1.9788308392354628
5.924 , 1.9785374309471764
5.928 , 1.9630116158580748
5.932 , 1.966911048223369
5.936 , 1.9435172955059257
5.94 , 1.9553493676331615
5.944 , 1.9597097251793598
5.948 , 1.954176340589884
5.952 , 1.981183382204192
5.956 , 1.9772187583192562
5.96 , 1.9728727197372333
5.964 , 1.998547112647152
5.968 , 1.9908377313485996
5.972 , 1.9829974523409102
5.976 , 1.9601735962079254
5.98 , 1.9830099849647675
5.984 , 1.975933559036397
5.988 , 1.9822560743787525
5.992 , 1.9873495986962388
5.996 , 1.9842526044831825
6.0 , 1.9911808942322713
6.004 , 2.01554170886206
6.008 , 2.0087324039117216
6.012 , 2.030328015969433
6.016 , 2.010155962538771
6.02 , 2.0134134838202162
6.024 , 2.037348605897652
6.028 , 2.0259428921728904
6.032 , 2.012110067667981
6.036 , 2.015567006972557
6.04 , 2.0184280106982064
6.044 , 2.037262236234245
6.048 , 2.0240167276668064
6.052 , 2.0501324578392492
6.056 , 2.0321221728897028
6.06 , 2.060355399276696
6.064 , 2.046084501493208
6.068 , 2.0511238327087638
6.072 , 2.0367389050196394
6.076 , 2.041146447569065
6.08 , 2.0179678140378554
6.084 , 2.020916752561156
6.088 , 2.0280640536642993
6.092 , 2.0206823602018362
6.096 , 2.014606378665405
6.1 , 2.037669314700443
6.104 , 2.033017104596035
6.108 , 2.029857119590035
6.112 , 2.0437113195780894
6.116 , 2.021278750381286
6.12 , 2.017956489504375
6.124 , 2.0248460754741595
6.128 , 2.0032012482061035
6.132 , 2.004878924016274
6.136 , 2.003800330063301
6.14 , 2.0111615397707063
6.144 , 1.995323540430511
6.148 , 2.0114011803893326
6.152 , 2.014884660742197
6.156 , 2.0052513608874163
6.16 , 2.0353317869585488
6.164 , 2.0257619066377055
6.168 , 2.0216114977312363
6.172 , 2.0086998327777836
6.176 , 1.9977482799122397
6.18 , 2.007145130833009
6.184 , 1.989606488288454
6.188 , 1.9924341658104188
6.192 , 2.0024221998595855
6.196 , 2.004379829494551
6.2 , 1.9978584072034073
6.204 , 2.0138483926416275
6.208 , 2.01432394445344
6.212 , 2.0155266754674166
6.216 , 2.0154831323160365
6.22 , 2.019601852153846
6.224 , 2.018714372497167
6.228 , 1.9796368120862078
6.232 , 1.9895889175543435
6.236 , 1.9904205355847326
6.24 , 1.985687944652533
6.244 , 1.9869972789027284
6.248 , 1.9970537877482717
6.252 , 2.0068633404547156
6.256 , 2.0054090660591632
6.26 , 2.0090715137232764
6.264 , 2.01080934760852
6.268 , 1.9924380119088076
6.272 , 1.9874456816500772
6.276 , 1.9741958836713795
6.28 , 1.972045611331835
6.284 , 1.9759022864966842
6.288 , 1.9613227809816212
6.292 , 1.9703227578632108
6.296 , 1.9793124101329203
6.3 , 1.9817522565608505
6.304 , 1.9888299395682152
6.308 , 1.983949039240452
6.312 , 2.008813659223697
6.316 , 1.993248178553648
6.32 , 1.9871078589146736
6.324 , 1.9839400617611653
6.328 , 1.9843375582773157
6.332 , 1.9875340139189688
6.336 , 1.9652609467885112
6.34 , 1.9738925665493576
6.344 , 1.9752685234287937
6.348 , 1.9771872181185353
6.352 , 1.9738187483194656
6.356 , 1.9915952620852488
6.36 , 1.9879775909480748
6.364 , 1.9993102712349298
6.368 , 1.9867205357277764
6.372 , 1.9769608153362233
6.376 , 1.9581620607819694
6.38 , 1.9523282594588698
6.384 , 1.9512466095479428
6.388 , 1.93518942178675
6.392 , 1.9600040255002718
6.396 , 1.9590126018286635
6.4 , 1.9569910587535748
6.404 , 1.9624769765730343
6.408 , 1.955934223593254
6.412 , 1.9672318507923612
6.416 , 1.9583636205328632
6.42 , 1.9567718149985833
6.424 , 1.9480648907761609
6.428 , 1.9345335549658995
6.432 , 1.9432424051920754
6.436 , 1.9432280270426994
6.44 , 1.9369208856353601
6.444 , 1.9354483934313245
6.448 , 1.948473217615081
6.452 , 1.9626576509794968
6.456 , 1.9718158358236604
6.46 , 1.9827465758341825
6.464 , 1.9934386208336914
6.468 , 1.961995258648506
6.472 , 1.9729275963606385
6.476 , 1.971169484212157
6.48 , 1.952128257350521
6.484 , 1.9742983696940195
6.488 , 1.9697676594849878
6.492 , 1.9815059676949773
6.496 , 1.975964755079918
6.5 , 1.9999340347638221
6.504 , 2.003942434146481
6.508 , 1.992363497268266
6.512 , 2.022575358170226
6.516 , 2.002095933949336
6.52 , 2.0194475262295746
6.524 , 2.025714598138333
6.528 , 2.0147771984825438
6.532 , 2.0029052966376986
6.536 , 1.99583810016819
6.54 , 2.005204244364581
6.544 , 2.0111197205039972
6.548 , 2.013402071288027
6.552 , 2.044307720600412
6.556 , 2.0323398610032943
6.56 , 2.0352756818139177
6.564 , 2.0369620771534547
6.568 , 2.0420457661885774
6.572 , 2.0233686310098933
6.576 , 2.0120582486065204
6.58 , 2.0287329339860216
6.584 , 2.017194867989096
6.588 , 2.0127471367870435
6.592 , 2.005826298868585
6.596 , 2.005176679118945
6.6 , 2.008562973420577
6.604 , 2.0173367663067165
6.608 , 2.02602538581087
6.612 , 2.030644751956841
6.616 , 2.026430154553575
6.62 , 2.0222208475977945
6.624 , 2.028851054331396
6.628 , 1.99044622640867
6.632 , 1.9896851671327183
6.636 , 1.9850501710813415
6.64 , 1.9880702694110512
6.644 , 1.999544739068608
6.648 , 1.998460098582012
6.652 , 2.0130861953704198
6.656 , 1.9965579477259037
6.66 , 2.0168954936575343
6.664 , 2.0122289980308303
6.668 , 2.0069937837210823
6.672 , 2.003186208672317
6.676 , 1.9904733437843698
6.68 , 1.9994545323224504
6.684 , 1.9933022972661156
6.688 , 1.9945003864289743
6.692 , 1.978926091890096
6.696 , 1.975116598763731
6.7 , 2.003119893327105
6.704 , 2.013609408143568
6.708 , 2.009265573366562
6.712 , 2.016298731864972
6.716 , 1.9885521348075355
6.72 , 1.997890825929405
6.724 , 2.007474306573749
6.728 , 1.9959148310610786
6.732 , 1.9850193319672476
6.736 , 1.973948497246876
6.74 , 1.9796008195712889
6.744 , 1.9742110528374495
6.748 , 1.9734535863997908
6.752 , 1.991799632142038
6.756 , 1.9978559708686845
6.76 , 2.0003886039877625
6.764 , 2.0149825206496472
6.768 , 2.000213955283236
6.772 , 2.0031883247503597
6.776 , 1.9684824601656694
6.78 , 1.9830061762171753
6.784 , 1.9589279330465454
6.788 , 1.9670085685863472
6.792 , 1.9586318707119283
6.796 , 1.977449989128441
6.8 , 1.9878603251998892
6.804 , 1.9990752261406564
6.808 , 1.9759342775607123
6.812 , 1.985385953790068
6.816 , 1.9929513405870412
6.82 , 1.9785621871087833
