4.191,2.0125590152211363
4.192,2.0323384912089937
4.1930000000000005,2.0131897812425734
4.194,2.0072643232928034
4.195,2.037991245218377
4.196,2.0274659647845965
4.197,2.030401708821947
4.198,2.0360121612976396
4.199,2.0154826834258532
4.2,2.0451199878295485
4.2010000000000005,2.053116473983023
4.202,2.040981092486322
4.203,2.0572685321951663
4.204,2.0486781569451105
4.205,2.0439984556055713
4.206,2.043571188907361
4.207,2.040847687464459
4.208,2.047001648525324
4.2090000000000005,2.0623782991227455
4.21,2.0514128507117624
4.211,2.050241925111743
4.212,2.064435120547222
4.213,2.0503799808666736
4.214,2.0305977931551245
4.215,2.039192585534266
4.216,2.033598622647678
4.2170000000000005,2.051361946579968
4.218,2.0434022772106295
4.219,2.0267635172461027
4.22,2.0384348717212406
4.221,2.04005234912591
4.222,2.0368571756843052
4.223,2.036417370906826
4.224,2.042984841703644
4.225,2.0140394174889
4.226,2.0428562453920867
4.227,2.0339679042687555
4.228,2.007419000944055
4.229,2.040748780295666
4.23,2.007947765347305
4.231,2.0031913799006915
4.232,2.023131578518535
4.233,2.004940246374588
4.234,2.0016428657903513
4.235,2.017265280170717
4.236,2.0122173724069192
4.237,2.0174076046194656
4.238,2.0042212728438136
4.239,1.9965818328637883
4.24,2.020556508392366
4.241,2.0218627006872425
4.242,2.012459353569966
4.243,2.0154150187848274
4.244,2.0204568947239117
4.245,2.016463866649188
4.246,2.0164412228140627
4.247,2.017132607351221
4.248,2.0174671080666813
4.249,2.016963685709143
4.25,2.0359282487518278
4.251,2.015884257439038
4.252,2.045248666743845
4.253,2.01754920866053
4.2540000000000004,2.0316978747086116
4.255,2.0298902279139397
4.256,2.023739929915118
4.257,2.0210329221260253
4.258,2.0365374770814313
4.259,2.0321346447862934
4.26,2.0393537292132793
4.261,2.0416705031179148
4.2620000000000005,2.040415852156316
4.263,2.0501418838841654
4.264,2.0382499420512894
4.265,2.0288286738108225
4.266,2.028893046351056
4.267,2.0412874880788903
4.268,2.0417299908152557
4.269,2.04880500035644
4.2700000000000005,2.039320560371997
4.271,2.037738497497566
4.272,2.037654096454041
4.273,2.023156408899739
4.274,2.0302511529874105
4.275,2.0273745311784497
4.276,2.018806128801459
4.277,2.020868531221274
4.2780000000000005,2.008374054501917
4.279,2.004864445439244
4.28,2.0215745806247645
4.281,2.0220465478720944
4.282,2.010868876257146
4.283,2.018556314101662
4.284,2.0136801242466906
4.285,2.0142022379469235
4.2860000000000005,2.0109923553368043
4.287,2.0226695371736088
4.288,2.0014449550967672
4.289,2.01337993558623
4.29,2.010294736860039
4.291,1.9968648902155905
4.292,2.017492445665655
4.293,1.9987733533268361
4.2940000000000005,1.9962528663741566
4.295,2.015737223575565
4.296,2.000976408989443
4.297,2.0148869457163494
4.298,2.030998525041628
4.299,2.0173805469196235
4.3,2.0269883925148453
4.301,2.0214056299316088
4.3020000000000005,2.0324869462060695
4.303,2.0253310062123555
4.304,2.031353260954947
4.305,2.0344661343387593
4.306,2.039820684915718
4.307,2.022779915212072
4.308,2.020638907630756
4.309,2.0513668837481855
4.3100000000000005,2.0289722867297977
4.311,2.0404023729310174
4.312,2.030649692255793
4.313,2.027589344043066
4.314,2.02385055915291
4.315,2.0258468246016115
4.316,2.038754401669312
4.317,2.0199909899253856
4.3180000000000005,2.0415448006373986
4.319,2.0315474657669816
4.32,2.0280325255233618
4.321,2.0310205753824753
4.322,2.013502701371177
4.323,2.030070308254302
4.324,2.0237888420064696
4.325,2.016183351556831
4.3260000000000005,2.0301942545131046
4.327,2.0234675176556873
4.328,1.998331304920732
4.329,2.018405011729836
4.33,2.000638655178712
4.331,1.990350544318159
4.332,2.0065027824758963
4.333,2.0151792197530125
4.3340000000000005,2.0132454002821385
4.335,2.010445845029362
4.336,2.0033403164270918
4.337,2.0056083865090195
4.338,2.0121267631834594
4.339,2.0066615937356045
4.34,1.993645347394948
4.341,2.0211040727974305
4.3420000000000005,1.9914397333359057
4.343,2.0081522245697534
4.344,2.007450639024942
4.345,2.0057572921836626
4.346,2.0240690878388405
4.347,2.0295791952430933
4.348,2.019303142755037
4.349,2.0224647254017354
4.3500000000000005,2.0083009780514747
4.351,2.0082499639589653
4.352,2.016496814326682
4.353,2.031465273749034
4.354,2.0068924546916143
4.355,2.030625988163685
4.356,2.033030470092158
4.357,2.0387199464527317
4.358,2.0315536895133617
4.359,2.025680350190864
4.36,2.0457032531915806
4.361,2.037718813151339
4.362,2.019212197187845
4.363,2.02631929678572
4.364,2.0436012740409075
4.365,2.0170462756917296
4.366,2.0362445580820587
4.367,2.033273933154967
4.368,2.031894958556589
4.369,2.033997237638869
4.37,2.021442303840139
4.371,2.0171213583739687
4.372,2.0356566974761416
4.373,2.0238489798865986
4.374,2.0242399905763744
4.375,2.012947244956703
4.376,2.0191403229126985
4.377,2.0067416158083042
4.378,2.019966088737843
4.3790000000000004,2.006117828385165
4.38,2.016783133635408
4.381,2.004861346745993
4.382,1.99651300252171
4.383,2.012093901287927
4.384,2.008289504774547
4.385,2.0087877319818817
4.386,2.0039283957617
4.3870000000000005,2.020979020251859
4.388,2.0054442503709686
4.389,2.003500127992858
4.39,2.007210585475932
4.391,1.9889778334489383
4.392,2.021765890320899
4.393,1.9960969450079122
4.394,1.9936333074894357
4.3950000000000005,2.0029752566842824
4.396,2.0101944864043673
4.397,2.0075646860038225
4.398,2.031940582002158
4.399,2.016440224942113
4.4,2.0136470267828166
4.401,2.031416777046446
4.402,2.0175358557609133
4.4030000000000005,2.015598631442653
4.404,2.022590457743003
4.405,2.022894427613714
4.406,2.024600753589036
4.407,2.019509473180149
4.408,2.020515432143527
4.409,2.0448938956812808
4.41,2.0318722091336965
4.4110000000000005,2.026733398733435
4.412,2.0302639975648744
4.413,2.034066136390607
4.414,2.0282805346866817
4.415,2.0230568250535104
4.416,2.0346700976232057
4.417,2.0390370147983545
4.418,2.0421466872640406
4.4190000000000005,2.025823216785082
4.42,2.0277019388704782
4.421,2.0384852266010167
4.422,2.023570846559419
4.423,2.022211312489544
4.424,2.0200703171566934
4.425,2.0098282515962653
4.426,2.0139660848073753
4.4270000000000005,2.0173439859248576
4.428,2.002988927038446
4.429,2.0262226153000875
4.43,2.0005007754955164
4.431,2.0070164235580856
4.432,2.0220791264310587
4.433,1.9943958090455518
4.434,1.9876299742538008
4.4350000000000005,2.0094813638741997
4.436,1.9967503648197118
4.437,1.9907726891123618
4.438,2.001562841812728
4.439,1.9987449756110278
4.44,2.0126998619326386
4.441,2.0055054309364255
4.442,1.9950926817407533
4.4430000000000005,2.0146748541631805
4.444,2.017268537910163
4.445,2.011041363897728
4.446,2.004065946520799
4.447,2.0107199910361806
4.448,1.9985711186028288
4.449,2.009201488068687
4.45,2.0268052110413985
4.4510000000000005,2.0028515943036793
4.452,2.0121177729769153
4.453,2.014285359524027
4.454,2.0206146013530164
4.455,2.0125601949277967
4.456,2.0261975959121314
4.457,2.0276129895502537
4.458,2.0197831731185585
4.4590000000000005,2.034791131207736
4.46,2.035731828661671
4.461,2.028522585064461
4.462,2.0224006905477245
4.463,2.0279998128482792
4.464,2.0347806129830066
4.465,2.032289752873621
4.466,2.032712400676319
4.4670000000000005,2.035105417730632
4.468,2.0073194463524096
4.469,2.024711014639553
4.47,2.0222933523759647
4.471,2.018571026176846
4.472,2.0279593898743817
4.473,2.0094990190827065
4.474,1.998464474617995
4.4750000000000005,2.0165578814985237
4.476,2.018778992749821
4.477,2.0094451053647124
4.478,2.010454943912386
4.479,2.0126779096030183
4.48,2.017662962898457
4.481,2.011496759528902
4.482,2.0067470086632397
4.483,2.017782331365041
4.484,2.0125465896019215
4.485,2.005207047483005
4.486,2.003231443456162
4.487,1.9973662873657092
4.488,1.9919423431426917
4.489,1.9975505975773702
4.49,1.9930456720642078
4.491,2.0058292633161994
4.492,2.0001991284961194
4.493,1.9911817638275777
4.494,2.002917221257952
4.495,1.997423478572273
4.496,1.9837650437196468
4.497,1.9905880028273555
4.498,2.0155768094997177
4.499,1.9978141210986728
4.5,2.0029836300901014
4.501,2.0288056175412605
4.502,2.005083270646571
4.503,2.026102740231915
4.5040000000000004,2.0188481875700623
4.505,2.0123557884101384
4.506,2.038257013448125
4.507,2.0348266226476066
4.508,2.0131495874639627
4.509,2.019310945717445
4.51,2.0142075326430042
4.511,2.0147798403979102
4.5120000000000005,2.0357915920415315
4.513,2.0186951664906703
4.514,2.0089370698459077
4.515,2.011727554050699
4.516,2.02027399061638
4.517,2.0290647438561917
4.518,2.035432565610024
4.519,2.001709508218199
4.5200000000000005,2.017465359836938
4.521,2.011872307359291
4.522,2.0200332983092815
4.523,2.0026583094402155
4.524,2.0267265152600396
4.525,2.0083463933130785
4.526,2.0150893035226014
4.527,2.0048536065066904
4.5280000000000005,2.00890226177037
4.529,2.013907663777106
4.53,1.9928054649774085
4.531,1.98426369990963
4.532,2.0038799781994303
4.533,1.9841633274031256
4.534,1.9812834527399452
4.535,1.9950758820739527
4.5360000000000005,1.984917825571127
4.537,1.9883857043401998
4.538,2.0018901076028572
4.539,1.979732121537746
4.54,2.0045982414817742
4.541,2.0025396567172002
4.542,1.9802686265096514
4.543,1.9985222739696598
4.5440000000000005,1.9899589789672472
4.545,1.9956380673298388
4.546,1.9979804818386462
4.547,2.0061784831577025
4.548,1.9851737610846167
4.549,2.0128605377916937
4.55,1.9998500233213101
4.551,1.9935800756478808
4.5520000000000005,2.0033946928286612
4.553,1.9980001121972915
4.554,1.993711982454644
4.555,2.0149072593459976
4.556,2.005562671251765
4.557,2.0022576584196052
4.558,2.030341918774667
4.559,2.0056953284225734
4.5600000000000005,2.0273950756043306
4.561,2.025573581839526
4.562,2.014333659879618
4.563,2.0332952303353284
4.564,2.028007143881465
4.565,1.9999119034457138
4.566,2.028044827152797
4.567,2.030655094113669
4.5680000000000005,2.007311602729144
4.569,2.0078889468809873
4.57,2.010136438551975
4.571,2.018274628263467
4.572,2.004897307562906
4.573,1.9991102342245308
4.574,1.9914785515642668
4.575,2.0056176372341157
4.5760000000000005,1.992380952604844
4.577,2.0020232720415754
4.578,2.000386251450944
4.579,1.9806077424150388
4.58,1.9805200703008445
4.581,1.9956249788855818
4.582,1.9771045272059806
4.583,1.9935519496201468
4.5840000000000005,1.9964099145626664
4.585,1.9989771173025943
4.586,1.9890701109974058
4.587,2.0053636121425513
4.588,1.9729440467666979
4.589,1.9884861620402468
4.59,1.9959778579406626
4.591,1.99197795308836
4.5920000000000005,1.9848995874936934
4.593,1.9862121437448679
4.594,1.976176103526642
4.595,2.010248519746266
4.596,1.9891092544126954
4.597,2.0014923868163814
4.598,2.0011828761284596
4.599,1.9971282964530328
4.6000000000000005,2.0048593844075033
4.601,2.00565026479669
4.602,2.002443361046882
4.603,2.0058997466955426
4.604,2.000865214999895
4.605,2.006536146975886
4.606,2.0117388074929887
4.607,2.016705616796006
4.6080000000000005,2.0026820006089685
4.609,2.026315671454224
4.61,2.012108334321389
4.611,2.005755704834852
4.612,2.010570920390093
4.613,2.024888213372037
4.614,1.9949801204048745
4.615,2.0148403937185737
4.616,2.0112798992829974
4.617,1.9949969567868968
4.618,2.0051741618027874
4.619,2.003379794491898
4.62,1.9996268977384486
4.621,2.0243763952655076
4.622,2.000028605000024
4.623,2.00838187095943
4.624,2.0193815895050573
4.625,1.9939348338247498
4.626,2.010634864032447
4.627,2.0087787388282674
4.628,1.9787214845496754
4.6290000000000004,2.0000152621573415
4.63,1.9994548968011892
4.631,1.9925740352639512
4.632,1.9899922408080355
4.633,1.972726378723916
4.634,1.9765979437435142
4.635,1.9827906851372645
4.636,1.9839473960329694
4.6370000000000005,1.98754409203206
4.638,1.981649861058301
4.639,1.9808891403494946
4.64,1.9886440308628006
4.641,1.9860874941514923
4.642,1.972239657103281
4.643,1.997710573680133
4.644,1.9899044023091235
4.6450000000000005,1.9762815160078766
4.646,2.0066402501474667
4.647,2.006642712977086
4.648,1.979885365548612
4.649,2.017590059171466
4.65,1.9904418118534026
4.651,1.9993955705325808
4.652,2.005114031850904
4.6530000000000005,2.006340740217222
4.654,2.0021741340448163
4.655,2.0019179738343205
4.656,1.9958038308587571
4.657,2.0124278581288255
4.658,2.0191730669681593
4.659,2.013428102232373
4.66,2.0147891428672047
4.6610000000000005,2.0289139887751135
4.662,2.0045741820192804
4.663,2.004775198722042
4.664,2.0159166399532977
4.665,2.015063817399913
4.666,2.0207457956500523
4.667,2.004799626495544
4.668,2.0096014818828083
4.6690000000000005,2.0180913051124896
4.67,2.019794874461317
4.671,1.9962937466123225
4.672,1.9989734025492114
4.673,1.985329120487099
4.674,1.9837763222008222
4.675,1.9900990901826139
4.676,2.005814305840601
4.6770000000000005,1.9885312900363132
4.678,1.9981773099151674
4.679,1.9795851545209304
4.68,1.990246110165329
4.681,2.0040930959931647
4.682,1.9928557638617364
4.683,1.991217587597695
4.684,1.9864831242717702
4.6850000000000005,1.994835384349493
4.686,1.978805849831017
4.687,2.0019871439369474
4.688,1.9944854090171926
4.689,1.9860660300561828
4.69,1.9903444307960012
4.691,1.9693552341550797
4.692,1.982849225050259
4.6930000000000005,1.9947378595521041
4.694,1.9734825065464323
4.695,1.991998894949017
4.696,1.9909178537828986
4.697,1.984162617602449
4.698,1.9870243992349248
4.699,1.9898175578937078
4.7,1.9995960996742062
4.7010000000000005,2.015969569119234
4.702,2.000250179646751
4.703,1.9976931932619832
4.704,2.0127263234264117
4.705,1.992959048195345
4.706,2.017136339287981
4.707,2.0036891766699263
4.708,2.0053990825466763
4.7090000000000005,2.0120710108649704
4.71,2.0046660703577164
4.711,2.0135757840019273
4.712,2.012938687858905
4.713,2.0070586373773596
4.714,1.9928005255032546
4.715,2.0172249339444996
4.716,1.9984596797461651
4.7170000000000005,1.999576788869085
4.718,2.0022208996066526
4.719,1.994829249285378
4.72,2.015889966129563
4.721,2.013706368949973
4.722,1.9979051161492245
4.723,2.0085095001509816
4.724,2.0077120021582626
4.7250000000000005,1.997014158450161
4.726,2.0026708388634344
4.727,1.9872222069783656
4.728,1.9883854540278256
4.729,1.9853731312280645
4.73,1.9812438356052755
4.731,1.9814496102688663
4.732,1.9755266896193986
4.7330000000000005,1.9709464182554095
4.734,1.9878974006683607
4.735,1.976936099668863
4.736,1.984157835730823
4.737,1.9763056360559748
4.738,1.9963229285848105
4.739,1.9752305769372531
4.74,1.9925795200651943
4.741,1.9880955952627957
4.742,1.9817167790026888
4.743,1.992640350697113
4.744,2.000992057878386
4.745,1.987560603566
4.746,1.9927931367498377
4.747,1.988223871274279
4.748,1.9875422833629344
4.749,2.0001109258849548
4.75,1.9811667654260454
4.751,1.9822097545412487
4.752,2.007340949825477
4.753,1.9902579169766206
4.7540000000000004,1.9962146405861985
4.755,1.9956810797288111
4.756,1.9828208333541506
4.757,1.9914573367008854
4.758,2.0147738884827207
4.759,2.0036222344467243
4.76,2.0023158864649817
4.761,2.006034365520739
4.7620000000000005,1.9946227881421301
4.763,1.9976220517292549
4.764,1.9971952990157693
4.765,2.012927809007604
4.766,2.0205612425343586
4.767,2.000366877267587
4.768,1.9904509967884998
4.769,2.001004518981854
4.7700000000000005,1.9985564431836442
4.771,1.9859601621280176
4.772,2.005829199430426
4.773,1.9810819133092576
4.774,1.9881812052863346
4.775,1.9795476901144764
4.776,1.9707925326194853
4.777,1.9821936790134678
4.7780000000000005,1.9805177922157922
4.779,1.9752365490793586
4.78,1.9796295292908799
4.781,1.9706266880307233
4.782,1.9608035782304616
4.783,1.969804367708854
4.784,1.9755129090850148
4.785,1.9568679463757206
4.7860000000000005,1.990468395821556
4.787,1.9779191125022002
4.788,1.9723090033422637
4.789,1.9649604153420541
4.79,1.9605458791611707
4.791,1.9715817981731252
4.792,1.9710784765780276
4.793,1.9674277196458523
4.7940000000000005,1.9678620827990858
4.795,1.9818971850622058
4.796,1.9776802531832127
4.797,1.9745066875113564
4.798,1.996621643224604
4.799,1.971038334868142
4.8,1.9780685092531827
4.801,1.994657606762281
4.8020000000000005,1.9859736124259957
4.803,1.9815919172984502
4.804,2.004837961498564
4.805,1.9748658693604515
4.806,2.0046008494197496
4.807,1.9873320143802902
4.808,1.9975638987068187
4.809,1.9922354362098673
4.8100000000000005,1.9828917544368228
4.811,1.990105794436913
4.812,1.9892607753358542
4.813,1.9780295727045383
4.814,1.9879362580390767
4.815,1.9911055091222543
4.816,1.9869914825426096
4.817,1.9975452364211201
4.8180000000000005,1.9954199741563934
4.819,1.9909076806659438
4.82,1.984104543229444
4.821,1.9876325948617286
4.822,1.974531022163951
4.823,1.9830927364445008
4.824,1.982195335375604
4.825,1.9685383435250516
4.8260000000000005,1.9918843532497057
4.827,1.9916934975130922
4.828,1.9616762638599368
4.829,1.9694599294831208
4.83,1.9693152381198729
4.831,1.9661474193185908
4.832,1.9662561044962856
4.833,1.9501923459856205
4.8340000000000005,1.9510989706543014
4.835,1.9640367600785316
4.836,1.949952504045751
4.837,1.9515296224054886
4.838,1.961721252700972
4.839,1.9712063267525577
4.84,1.972218468747477
4.841,1.9802211548148965
4.8420000000000005,1.9525779524998275
4.843,1.9634921830899206
4.844,1.965921361446123
4.845,1.9716065328590733
4.846,1.9739502729019742
4.847,1.9752031236390488
4.848,1.9679098177733672
4.849,1.985962656970325
4.8500000000000005,1.9673709192343536
4.851,1.974291876175487
4.852,1.9869151675814893
4.853,1.9902580796143994
4.854,1.984276967965352
4.855,1.984897543689511
4.856,1.965113612947674
4.857,1.9880160713013928
4.8580000000000005,1.998722550696475
4.859,1.9803811176331236
4.86,1.977355674410301
4.861,2.0037343819204327
4.862,1.988931676167812
4.863,1.9985064404686548
4.864,1.9850485556040547
4.865,1.9734130739194895
4.866,1.9929090232632543
4.867,1.9983379758594326
4.868,1.976196004769928
4.869,1.9881156232066086
4.87,1.984026918959262
4.871,1.978911342180513
4.872,1.9718089230798679
4.873,1.9679576102516283
4.874,1.961365149172209
4.875,1.975589755861106
4.876,1.9715751993376998
4.877,1.9607829054146744
4.878,1.9871331139268777
4.8790000000000004,1.9570671084964884
4.88,1.9766900118655661
4.881,1.965412726070122
4.882,1.9475064506935595
4.883,1.957582502012013
4.884,1.972915249389339
4.885,1.9648660998955039
4.886,1.9558576254434537
4.8870000000000005,1.9667757784664845
4.888,1.9611706332332441
4.889,1.9545809332984536
4.89,1.9594419161649566
4.891,1.947565457253767
4.892,1.965910753583564
4.893,1.962356666580457
4.894,1.970018719901127
4.8950000000000005,1.9782547946379532
4.896,1.962788362710959
4.897,1.9626026310692253
4.898,1.9803051081440446
4.899,1.9706662599860671
4.9,1.9822157080936627
4.901,1.9740987636932614
4.902,1.9796066618154204
4.9030000000000005,1.984102711006682
4.904,1.9898360783347737
4.905,1.9755870387381862
4.906,1.9898832306951233
4.907,1.9979997116511463
4.908,1.9779409783202937
4.909,2.0104938598060405
4.91,1.9895736807712745
4.9110000000000005,1.9866359343182491
4.912,1.9905582543681986
4.913,1.979734011903501
4.914,1.992256280984324
4.915,2.005459029010667
4.916,1.974765451052622
4.917,1.9995275969216642
4.918,2.005048913237413
4.9190000000000005,1.9794185539257354
4.92,1.9880751757290593
4.921,1.9937995379900155
4.922,1.9919569680138174
4.923,1.9851907213262092
4.924,1.988784381391947
4.925,1.971788645662492
4.926,1.9813444122483967
4.9270000000000005,1.9772420474888315
4.928,1.9714255972660322
4.929,1.9944812663004285
4.93,1.9734287645271118
4.931,1.9764821658682172
4.932,1.9910196389437052
4.933,1.9682898167871183
4.934,1.9634740303956053
4.9350000000000005,1.9617330338534842
4.936,1.9569858521191827
4.937,1.9570717014612724
4.938,1.9758734137508571
4.939,1.956149839629278
4.94,1.9701080509676159
4.941,1.982140886223784
4.942,1.9685061895923128
4.9430000000000005,1.99123583419254
4.944,1.9717627933999384
4.945,1.965260868156498
4.946,1.9770013313485717
4.947,1.9995044828524042
4.948,1.974224153010669
4.949,2.0055042260856113
4.95,2.0048154972139605
4.9510000000000005,1.9949254484412553
4.952,2.006103202252865
4.953,1.995623895628621
4.954,1.9962443936018368
4.955,2.012849219676922
4.956,1.9956404434289412
4.957,1.9921131968637495
4.958,1.9966334737237976
4.9590000000000005,1.990987432572594
4.96,2.013092446560118
4.961,2.0108483450317887
4.962,1.9931120747021125
4.963,2.001444639927079
4.964,2.028368773487888
4.965,2.0174432146082153
4.966,2.026351739517521
4.9670000000000005,2.001544893661472
4.968,2.007773533552835
4.969,2.023419312560508
4.97,1.996168070747916
4.971,2.008099457158752
4.972,1.9958722725447162
4.973,2.007724054972656
4.974,2.0067035455738402
4.9750000000000005,1.994978294693239
4.976,2.0078760171652026
4.977,1.9923770432877304
4.978,1.994030073963209
4.979,2.000027307613888
4.98,1.9824554426881131
4.981,1.9936109747654196
4.982,1.9981180629291835
4.9830000000000005,2.003542610192055
4.984,2.0076776736346087
4.985,1.9777399871970902
4.986,2.0037795150778117
4.987,2.000293346645674
4.988,1.976891612845826
4.989,2.01339063178536
4.99,2.0031506541211317
4.9910000000000005,1.9790825523413722
4.992,1.9910424549448709
4.993,1.992946471939208
4.994,1.986779414632695
4.995,2.0169324946636804
4.996,2.0041973582699573
4.997,2.000520081383892
4.998,2.016299224763791
4.999,2.0127800351558096
5.0,2.0275735391652687
5.001,2.0249428641608826
5.002,2.0014251458037826
5.003,2.033155658593897
5.0040000000000004,2.029769690376281
5.005,2.0127303602745275
5.006,2.0409658321661786
5.007,2.037749723669144
5.008,2.019391854829294
5.009,2.02825813916647
5.01,2.037449812434081
5.011,2.040744406263685
5.0120000000000005,2.026274068222673
5.013,2.0337036153646855
5.014,2.0217613972221358
5.015,2.0486485293945615
5.016,2.0225358237026736
5.017,2.0363869674104094
5.018,2.047407200088228
5.019,2.020728083797196
5.0200000000000005,2.019365239745077
5.021,2.041252338181786
5.022,2.014037040070261
5.023,2.028309335999129
5.024,2.04218868790764
5.025,2.0343641906574654
5.026,2.0297818982405467
5.027,2.015990517685968
5.0280000000000005,2.0129375392504354
5.029,2.0138374537608934
5.03,2.023139486212223
5.031,2.0084692274331943
5.032,2.026497126828349
5.033,2.002206001655384
5.034,2.0041286901590665
5.035,2.008989849348573
5.0360000000000005,2.00206949575543
5.037,2.006792081881492
5.038,2.0098337888410627
5.039,2.006031162513888
5.04,2.0122399705283276
5.041,2.0133391649336363
5.042,2.008132600724871
5.043,2.0301307397558293
5.0440000000000005,2.0173417671697575
5.045,2.03677998537021
5.046,2.0324567426969917
5.047,2.0353389014110115
5.048,2.0312519314922493
5.049,2.032319074151113
5.05,2.0271928055131028
5.051,2.031370357252577
5.0520000000000005,2.0482911347082897
5.053,2.0257691115529317
5.054,2.0407666905120685
5.055,2.0384675078678716
5.056,2.046839489491208
5.057,2.057834475079782
5.058,2.0419847826406072
5.059,2.0597798126192224
5.0600000000000005,2.057745435327313
5.061,2.064833683718129
5.062,2.045012741690266
5.063,2.0679308222450588
5.064,2.064175059160774
5.065,2.0389049146592315
5.066,2.0742251272852905
5.067,2.0712205521162192
5.0680000000000005,2.049118688367098
5.069,2.0593908001629995
5.07,2.0517441340339406
5.071,2.0441216530022563
5.072,2.0621103369659344
5.073,2.038369972769779
5.074,2.043194194453426
5.075,2.0418643729551658
5.0760000000000005,2.023747712543452
5.077,2.0300756156020148
5.078,2.0442385651544583
5.079,2.0474476454935373
5.08,2.0474901532600582
5.081,2.0292310105727664
5.082,2.031262815386558
5.083,2.0418743182464767
5.0840000000000005,2.04809763450125
5.085,2.0390386164432694
5.086,2.0442193225197647
5.087,2.036141787311058
5.088,2.042957202809566
5.089,2.0454986640681265
5.09,2.030087158839627
5.091,2.024679646830677
5.0920000000000005,2.0452572153920774
5.093,2.02379659112912
5.094,2.041643677615396
5.095,2.0441202884313956
5.096,2.041817599462765
5.097,2.03351802036354
5.098,2.036194993662193
5.099,2.046507185638886
5.1000000000000005,2.061633125762007
5.101,2.05720540388693
5.102,2.0429757850835903
5.103,2.060554130249533
5.104,2.0608572174233935
5.105,2.0477705914094657
5.106,2.0617411870728866
5.107,2.069632987353786
5.1080000000000005,2.0591895993929636
5.109,2.07479392055708
5.11,2.055669301300518
5.111,2.051284515542758
5.112,2.0684298378679022
5.113,2.0670225143057612
5.114,2.051749375605945
5.115,2.0619932548535616
5.1160000000000005,2.063663910961477
5.117,2.0668866370075945
5.118,2.067783999078075
5.119,2.0457415429637678
5.12,2.06866547258964
5.121,2.0621144491714807
5.122,2.0587180375005625
5.123,2.070729510356802
5.124,2.047323775077969
5.125,2.039853064415378
5.126,2.0669402170203424
5.127,2.0599407864126347
5.128,2.0479550923289356
5.1290000000000004,2.0576567959913272
5.13,2.039392646897701
5.131,2.0490854720470693
5.132,2.0552605678912417
5.133,2.04172855436017
5.134,2.0436739375247157
5.135,2.038297194416025
5.136,2.0363996255756454
5.1370000000000005,2.031992513033445
5.138,2.0345307110657322
5.139,2.0205362321272076
5.14,2.039614702786734
5.141,2.0421910417309466
5.142,2.046186266775043
5.143,2.057774568959941
5.144,2.0361155660673407
5.1450000000000005,2.036046909817351
5.146,2.0469979804423835
5.147,2.04121782090817
5.148,2.0377154026515387
5.149,2.0630091740382044
5.15,2.048075823971277
5.151,2.0554007464036532
5.152,2.049323504514561
5.1530000000000005,2.04277969237917
5.154,2.0424589215600193
5.155,2.048898164651852
5.156,2.059881616468215
5.157,2.066604389016168
5.158,2.065209959696281
5.159,2.0690461707726127
5.16,2.063626630678682
5.1610000000000005,2.0653634165727026
5.162,2.067191969876871
5.163,2.0719914204412007
5.164,2.078495359954213
5.165,2.0526021982188696
5.166,2.0560927304143344
5.167,2.0789024711754998
5.168,2.0673003665289045
5.1690000000000005,2.0519934787469456
5.17,2.0615939402379486
5.171,2.0495854001378744
5.172,2.0569761510437243
5.173,2.0501429856742392
5.174,2.0494250864794408
5.175,2.0421976558657247
5.176,2.02993518975717
5.1770000000000005,2.052016573818691
5.178,2.034576236443684
5.179,2.0307715748327952
5.18,2.0355854897807006
5.181,2.0503374150457256
5.182,2.020401902127958
5.183,2.0518250821895716
5.184,2.049107053949157
5.1850000000000005,2.036299045240136
5.186,2.034410698054467
5.187,2.04442492928587
5.188,2.033679770840835
5.189,2.046910178183842
5.19,2.0254947408470483
5.191,2.034642372983823
5.192,2.025798254239397
5.1930000000000005,2.0399718806851457
5.194,2.043268351583474
5.195,2.03230115961077
5.196,2.0358901679688453
5.197,2.0356024155395667
5.198,2.045353481052166
5.199,2.0435091388613316
5.2,2.0344080835273815
5.2010000000000005,2.05558979822512
5.202,2.0470298738973245
5.203,2.058292168956312
5.204,2.0432553414191172
5.205,2.0415216573946475
5.206,2.056131325715794
5.207,2.0635072387770976
5.208,2.0420600216829308
5.2090000000000005,2.0601245661310945
5.21,2.064474285484934
5.211,2.0515515874974217
5.212,2.0691478486538135
5.213,2.060870981161626
5.214,2.054633887253675
5.215,2.052056700178127
5.216,2.049550250137345
5.2170000000000005,2.041861941753489
5.218,2.042956652010594
5.219,2.031476871329682
5.22,2.0611203354926895
5.221,2.053937244007955
5.222,2.0419326161894737
5.223,2.037763230040411
5.224,2.043149833945125
5.2250000000000005,2.042778900503271
5.226,2.0357364942767813
5.227,2.040727844688147
5.228,2.036950364023155
5.229,2.0374548963097285
5.23,2.0228450682179995
5.231,2.0210762360177648
5.232,2.0347675729572647
5.2330000000000005,2.0334589798815306
5.234,2.0295375430298503
5.235,2.0344541804686846
5.236,2.0075361766068553
5.237,2.020581266554212
5.238,2.0229196731939476
5.239,2.018293088466017
5.24,2.0335467663367988
5.2410000000000005,2.0335670942393764
5.242,2.0292592355943064
5.243,2.0244339971929626
5.244,2.029563592836678
5.245,2.030383223544426
5.246,2.025557606979633
5.247,2.0407355995348904
5.248,2.0322505842034566
5.249,2.0299112104175507
5.25,2.0440413178977326
5.251,2.028356730080974
5.252,2.027493195066511
5.253,2.0333709763296524
