4.23,4.952726364135742
4.231,4.952698707580566
4.232,4.952669638179111
4.233,4.952638626098633
4.234,4.952605247497559
4.235,4.952569007873535
4.236,4.952531814575195
4.237,4.95249080657959
4.238,4.952449798583984
4.239,4.952406406402588
4.24,4.952361583709717
4.241,4.9523162841796875
4.242,4.952269554138184
4.243,4.952221219247668
4.244,4.9521719967023055
4.245,4.952123013291535
4.246,4.9520745277404785
4.247,4.952027797698975
4.248,4.951981544494629
4.249,4.951934814453125
4.25,4.951889991760254
4.251,4.951845645904541
4.252,4.951801776885986
4.253,4.951759338378906
4.2540000000000004,4.951718330383301
4.255,4.951679229736328
4.256,4.9516425132751465
4.257,4.951607704162598
4.258,4.951574325561523
4.259,4.95154333114624
4.26,4.951514720916748
4.261,4.951488494873047
4.2620000000000005,4.9514641761779785
4.263,4.951440811157227
4.264,4.951418876647949
4.265,4.951398849487305
4.266,4.951381206512451
4.267,4.951365947723389
4.268,4.951350688934326
4.269,4.951335430145264
4.2700000000000005,4.951322078704834
4.271,4.9513092041015625
4.272,4.951295852661133
4.273,4.951283292887637
4.274,4.951271234875511
4.275,4.951259613037109
4.276,4.951246738433838
4.277,4.95123291015625
4.2780000000000005,4.951218605041504
4.279,4.9512038230896
4.28,4.951188564300537
4.281,4.951172351837158
4.282,4.9511542320251465
4.283,4.95113468170166
4.284,4.951114177703857
4.285,4.951092720031738
4.2860000000000005,4.951069355010986
4.287,4.951044082641602
4.288,4.951017379760742
4.289,4.950989723205566
4.29,4.950960159301758
4.291,4.950927734375
4.292,4.950893878936768
4.293,4.950858116149902
4.2940000000000005,4.950821876525879
4.295,4.950783729553223
4.296,0.02631732076406479
4.297,0.026305032894015312
4.298,0.026283204555511475
4.299,0.026262054219841957
4.3,0.026241065934300423
4.301,0.026219895109534264
4.3020000000000005,0.026198839768767357
4.303,0.026178300380706787
4.304,0.02615785226225853
4.305,0.02613760158419609
4.306,0.026117323767382798
4.307,0.02609742060303688
4.308,0.026078563183546066
4.309,0.02606075443327427
4.3100000000000005,0.026043755933642387
4.311,0.026027755811810493
4.312,0.026012415066361427
4.313,0.025997402146458626
4.314,0.025983011350035667
4.315,0.025969378650188446
4.316,0.025956979021430016
4.317,0.02594503304984526
4.3180000000000005,0.025933055207133293
4.319,0.025920823216438293
4.32,0.025908736512064934
4.321,0.02589670568704605
4.322,0.025884505361318588
4.323,0.02587245963513851
4.324,0.02586032636463642
4.325,0.02584836818277836
4.3260000000000005,0.02583598531782627
4.327,0.02582336962223053
4.328,0.025810446590185165
4.329,0.025795843452215195
4.33,0.02577957697212696
4.331,0.02576124109327793
4.332,0.025741096585989016
4.333,0.025719430297613144
4.3340000000000005,0.025695933029055595
4.335,0.02566961757838726
4.336,0.025640785694122314
4.337,0.025609735399484634
4.338,0.025575876235961914
4.339,0.025538254529237747
4.34,0.02549674348650539
4.341,0.025452733039855957
4.3420000000000005,0.025406524538993835
4.343,0.02535548247396946
4.344,0.02529784105718136
4.345,0.025233782827854156
4.346,0.025162069126963615
4.347,0.025077510625123978
4.348,0.02497856505215168
4.349,0.024895237758755684
4.3500000000000005,0.024823131039738655
4.351,0.02476292848587036
4.352,0.02470833994448185
4.353,0.02466091327369213
4.354,0.024617919698357582
4.355,0.02458053082227707
4.356,0.024549689143896117
4.357,0.024518847465515137
4.358,0.024493398144841194
4.359,0.02447207272052765
4.36,0.024453451856970773
4.361,0.02443711832165718
4.362,0.02442304603755474
4.363,0.024411337450146675
4.364,0.024401677772402763
4.365,0.024393633008003235
4.366,0.024387188255786896
4.367,0.02438199892640114
4.368,0.024377673864364624
4.369,0.024373757348204333
4.37,0.02437044493854046
4.371,0.02436802349984646
4.372,0.024366391822695732
4.373,0.024365514516830444
4.374,0.024364758282899857
4.375,0.024363618344068527
4.376,0.024362478405237198
4.377,0.02436155639588833
4.378,0.024361053481698036
4.3790000000000004,0.024360908195376396
4.38,0.024360690265893936
4.381,0.024360675364732742
4.382,0.02436111308634281
4.383,0.02436182275414467
4.384,0.02436249516904354
4.385,0.024363307282328606
4.386,0.024364415556192398
4.3870000000000005,0.024365991353988647
4.388,0.024367481470108032
4.389,0.024368926882743835
4.39,0.024370810016989708
4.391,0.024373222142457962
4.392,0.024375922977514123
4.393,0.024379059672355652
4.394,0.02438282035291195
4.3950000000000005,0.024386955425143242
4.396,0.02439187280833721
4.397,0.024397820234298706
4.398,0.024404903873801228
4.399,0.024411987513303757
4.4,0.024421127513051033
4.401,0.024431947618722916
4.402,0.02444484643638134
4.4030000000000005,0.02446110959722066
4.404,0.02448092729068789
4.405,0.024504447355866432
4.406,0.024532699957489967
4.407,0.02456781454384327
4.408,0.02461104840040207
4.409,0.02466284111142154
4.41,0.024723585695028305
4.4110000000000005,0.02479659952223301
4.412,0.0248869638890028
4.413,0.025014096871018465
4.414,0.02514122985303402
4.415,0.02524479478597641
4.416,0.02533937431871891
4.417,0.025423618033528328
4.418,0.025499925017356873
4.4190000000000005,0.025573885068297386
4.42,0.025644337758421898
4.421,0.025711919541973986
4.422,0.025778284296393394
4.423,0.025841813534498215
4.424,0.02590365707874298
4.425,0.025964453816413824
4.426,0.026023641228675842
4.4270000000000005,0.026080051437020302
4.428,0.026134829968214035
4.429,0.026187686249613762
4.43,0.02623843029141426
4.431,0.02628733403980732
4.432,0.02633461356163025
4.433,0.026379799470305443
4.434,0.026422912254929543
4.4350000000000005,0.0264643095433712
4.436,0.02650441974401474
4.437,0.02654329128563404
4.438,0.02658111415803429
4.439,0.02661767788231373
4.44,0.026652544736862183
4.441,0.026686109602451324
4.442,0.0267184873421987
4.4430000000000005,0.026750634734829287
4.444,0.026782551780343056
4.445,0.0268145352602005
4.446,0.026846252381801605
4.447,0.026878240207831073
4.448,0.026910134901603083
4.449,0.0269419364631176
4.45,0.026973169296979904
4.4510000000000005,0.027004437521100044
4.452,0.02703557349741459
4.453,0.027066409587860107
4.454,0.027096910402178764
4.455,4.952661514282227
4.456,4.952727794647217
4.457,4.952815055847168
4.458,4.952902317047119
4.4590000000000005,4.952991008758545
4.46,4.953079700469971
4.461,4.953169345855713
4.462,4.953260898590088
4.463,4.9533538818359375
4.464,4.953447341918945
4.465,4.953540802001953
4.466,4.9536334184499875
4.4670000000000005,4.953725154583268
4.468,4.953815937042236
4.469,4.953906059265137
4.47,4.953996181488037
4.471,4.954084396362305
4.472,4.9541707038879395
4.473,4.954257011413574
4.474,4.954339981079102
4.4750000000000005,4.954418182373047
4.476,4.954489707946777
4.477,4.95455265045166
4.478,4.954606056213379
4.479,4.954649925231934
4.48,4.954684734344482
4.481,4.954712867736816
4.482,4.954736232757568
4.483,4.9547553062438965
4.484,4.954771041870117
4.485,4.954784393310547
4.486,4.9547953605651855
4.487,4.954805850982666
4.488,4.954814434051514
4.489,4.954822063446045
4.49,4.95482873916626
4.491,4.954834461212158
4.492,4.95483922958374
4.493,4.954843997955322
4.494,4.954847812652588
4.495,4.954851150512695
4.496,4.954854488372803
4.497,4.954856872558594
4.498,4.954859256744385
4.499,4.954861164093018
4.5,4.95486307144165
4.501,4.954864978790283
4.502,4.954866409301758
4.503,4.9548677878839715
4.5040000000000004,4.954869166466185
4.505,4.954870700836182
4.506,4.954871654510498
4.507,4.954873561859131
4.508,4.9548749923706055
4.509,4.95487642288208
4.51,4.9548773765563965
4.511,4.954878807067871
4.5120000000000005,4.9548797607421875
4.513,4.954880714416504
4.514,4.95488166809082
4.515,4.954882621765137
4.516,4.954883575439453
4.517,4.954884052276611
4.518,4.954885005950928
4.519,4.954885447466816
4.5200000000000005,4.954886436462402
4.521,4.9548869132995605
4.522,4.954887390136719
4.523,4.954887390136719
4.524,4.954887866973877
4.525,4.954887866973877
4.526,4.954887866973877
4.527,4.954887390136719
4.5280000000000005,4.954887390136719
4.529,4.9548869132995605
4.53,4.954885959625244
4.531,4.954885507627132
4.532,4.9548845291137695
4.533,4.954883098602295
4.534,4.954881191253662
4.535,4.954879283905029
4.5360000000000005,4.954876899719238
4.537,4.954874038696289
4.538,4.954870223999023
4.539,4.954866409301758
4.54,4.954862117767334
4.541,4.954857349395752
4.542,4.954852104187012
4.543,4.954846382141113
4.5440000000000005,4.954840294909357
4.545,4.9548340687233425
4.546,4.954827382584728
4.547,4.954820156097412
4.548,4.954812526702881
4.549,4.95480489730835
4.55,4.95479679107666
4.551,4.9547882080078125
4.5520000000000005,4.954778764155464
4.553,4.954768657684326
4.554,4.9547576904296875
4.555,4.954746723175049
4.556,4.954734802246094
4.557,4.954722881317139
4.558,4.954710483551025
4.559,4.95469856262207
4.5600000000000005,4.954686164855957
4.561,4.9546732902526855
4.562,4.954660892486572
4.563,4.954648494720459
4.564,4.954636573791504
4.565,4.954625129699707
4.566,4.954613208770752
4.567,4.954602479934692
4.5680000000000005,4.954591751098633
4.569,4.9545817375183105
4.57,4.954572677612305
4.571,4.954563617706299
4.572,4.954554557800293
4.573,4.954545974731445
4.574,4.954535961151123
4.575,4.954524040222168
4.5760000000000005,4.954511642456055
4.577,4.954498291015625
4.578,4.954483509063721
4.579,4.9544677734375
4.58,4.954450607299805
4.581,4.954432010650635
4.582,4.954413414001465
4.583,4.954392433166504
4.5840000000000005,4.954370021820068
4.585,4.954346656799316
4.586,4.954319953918457
4.587,4.954291343688965
4.588,4.954261779785156
4.589,4.95422887802124
4.59,4.954194068908691
4.591,4.954158306121826
4.5920000000000005,4.9541215896606445
4.593,4.954084396362305
4.594,4.954045295715332
4.595,4.954005718231201
4.596,4.953965663909912
4.597,4.953926086425781
4.598,4.953886985778809
4.599,4.953848361968994
4.6000000000000005,4.953810214996338
4.601,4.953773021697998
4.602,4.953736782073975
4.603,4.953700542449951
4.604,4.953665256500244
4.605,4.9536309242248535
4.606,4.953597068786621
4.607,4.953564643859863
4.6080000000000005,4.9535346031188965
4.609,4.953505992889404
4.61,4.953479766845703
4.611,4.953453540802002
4.612,4.953427791595459
4.613,4.953402519226074
4.614,4.953378677368164
4.615,4.953354835510254
4.616,4.953330993652344
4.617,4.953306674957275
4.618,4.953281879425049
4.619,4.953257083892822
4.62,4.9532318115234375
4.621,4.953205585479736
4.622,4.953179836273193
4.623,4.95315408706665
4.624,4.953129291534424
4.625,4.953104496002197
4.626,4.953078746795654
4.627,4.9530534744262695
4.628,4.953028939972826
4.6290000000000004,4.953003956528107
4.63,4.952977365390493
4.631,4.952949047088623
4.632,4.95291805267334
4.633,4.952885627746582
4.634,4.952851295471191
4.635,4.952815055847168
4.636,4.95277738571167
4.6370000000000005,4.952737808227539
4.638,4.952696323394775
4.639,4.9526543617248535
4.64,4.952610492706299
4.641,4.952566146850586
4.642,4.952520847320557
4.643,4.952474117279053
4.644,4.952427387237549
4.6450000000000005,4.952380180358887
4.646,4.952332973480225
4.647,4.952287673950195
4.648,4.952242851257324
4.649,4.952197551727295
4.65,4.952153205871582
4.651,4.952109336853027
4.652,4.9520673751831055
4.6530000000000005,4.952027320861816
4.654,4.951987981796265
4.655,4.951948642730713
4.656,4.95190954208374
4.657,4.951870441436768
4.658,4.951831817626953
4.659,4.951794147491455
4.66,4.951759576797485
4.6610000000000005,4.951725006103516
4.662,4.951696157455444
4.663,4.951667308807373
4.664,4.95164155960083
4.665,4.951617240905762
4.666,4.951595306396484
4.667,4.951574802398682
4.668,4.9515557289123535
4.6690000000000005,4.951538562774658
4.67,4.951523303985596
4.671,4.951508522033691
4.672,4.951494216918945
4.673,4.951478958129883
4.674,4.951463222503662
4.675,4.951446533203125
4.676,4.9514288902282715
4.6770000000000005,4.951409816741943
4.678,4.951389983848289
4.679,4.951369285583496
4.68,4.951348520094365
4.681,4.951327800750732
4.682,4.951306343078613
4.683,4.951282978057861
4.684,4.951258182525635
4.6850000000000005,4.951232433319092
4.686,4.9512038230896
4.687,4.951174692900934
4.688,4.951144695281982
4.689,4.951114177703857
4.69,4.951083183288574
4.691,4.951051712036133
4.692,4.9510178565979
4.6930000000000005,4.950982093811035
4.694,4.950944423675537
4.695,4.950906753540039
4.696,4.950869083404541
4.697,4.950830459594727
4.698,4.950791835784912
4.699,0.026338137686252594
4.7,0.026311151683330536
4.7010000000000005,0.026290319859981537
4.702,0.0262706708163023
4.703,0.026251330971717834
4.704,0.026231996715068817
4.705,0.026212839409708977
4.706,0.026193464174866676
4.707,0.02617443911731243
4.708,0.026156501844525337
4.7090000000000005,0.026139309629797935
4.71,0.026122944429516792
4.711,0.026106543838977814
4.712,0.026089953258633614
4.713,0.02607380785048008
4.714,0.0260572899132967
4.715,0.02604043111205101
4.716,0.02602453902363777
4.7170000000000005,0.026009151712059975
4.718,0.025993896648287773
4.719,0.025979515165090554
4.72,0.02596513368189335
4.721,0.02595016546547413
4.722,0.02593451738357544
4.723,0.025919061154127128
4.724,0.025903604924678802
4.7250000000000005,0.025888560339808464
4.726,0.025872323662042618
4.727,0.025855345651507378
4.728,0.025837060064077377
4.729,0.025817854329943657
4.73,0.025797665119171143
4.731,0.025774726644158374
4.732,0.025751788169145584
4.7330000000000005,0.025726517662405968
4.734,0.025698445737361908
4.735,0.025667760521173477
4.736,0.025633640587329896
4.737,0.025596244260668755
4.738,0.025555934756994247
4.739,0.025511883199214935
4.74,0.025465089827775955
4.741,0.025414148345589638
4.742,0.02535838633775711
4.743,0.025293396785855293
4.744,0.025220287963747978
4.745,0.0251343734562397
4.746,0.025028488288323054
4.747,0.024928680931528436
4.748,0.024834951385855675
4.749,0.024763209745287895
4.75,0.02470008283853531
4.751,0.02464503049850464
4.752,0.024595569819212005
4.753,0.024551784619688988
4.7540000000000004,0.024512918666005103
4.755,0.02447893791532334
4.756,0.02444982053173624
4.757,0.024425242096185684
4.758,0.02440529316663742
4.759,0.024388693273067474
4.76,0.024374239146709442
4.761,0.02436162158846855
4.7620000000000005,0.02435077354311943
4.763,0.024341559037566185
4.764,0.024334076792001724
4.765,0.024327846243977547
4.766,0.024322403594851494
4.767,0.02431783825159073
4.768,0.024313921108841896
4.769,0.024310357868671417
4.7700000000000005,0.02430739440023899
4.771,0.02430465817451477
4.772,0.024302076548337936
4.773,0.024299854412674904
4.774,0.024297816678881645
4.775,0.024295758455991745
4.776,0.024293867871165276
4.777,0.02429196388147839
4.7780000000000005,0.0242900587618351
4.779,0.02428821660578251
4.78,0.024286558851599693
4.781,0.024285152554512024
4.782,0.024283796548843384
4.783,0.024282528087496758
4.784,0.024281352758407593
4.785,0.02428036488693215
4.7860000000000005,0.024279571923873623
4.787,0.024278977885842323
4.788,0.024278543889522552
4.789,0.02427802219255546
4.79,0.024277500808238983
4.791,0.0242770928889513
4.792,0.024276841431856155
4.793,0.024276835843920708
4.7940000000000005,0.02427685633301735
4.795,0.02427690103650093
4.796,0.02427716925740242
4.797,0.024277646094560623
4.798,0.024278299883008003
4.799,0.024279216304421425
4.8,0.024280453100800514
4.801,0.024282291531562805
4.8020000000000005,0.02428480051457882
4.803,0.024287834763526917
4.804,0.024292115265374312
4.805,0.024296395767221705
4.806,0.024302229285240173
4.807,0.024309666827321053
4.808,0.024318795651197433
4.809,0.024330060929059982
4.8100000000000005,0.024343766272068024
4.811,0.024362715892493718
4.812,0.024381665512919426
4.813,0.02440802939236164
4.814,0.024440977722406387
4.815,0.02448388561606407
4.816,0.024538936093449593
4.817,0.024615326896309853
4.8180000000000005,0.024691717699170113
4.819,0.02479502744972706
4.82,0.024926170706748962
4.821,0.025111373513936996
4.822,0.025256531313061714
4.823,0.025373021140694618
4.824,0.02547198161482811
4.825,0.025563789531588554
4.8260000000000005,0.025648264214396477
4.827,0.02572648599743843
4.828,0.025800608098506927
4.829,0.025869857519865036
4.83,0.02593519724905491
4.831,0.025997361168265343
4.832,0.026056386530399323
4.833,0.02611284703016281
4.8340000000000005,0.026167169213294983
4.835,0.026218894869089127
4.836,0.02626790478825569
4.837,0.02631450444459915
4.838,0.026358872652053833
4.839,0.026401388185813397
4.84,0.02644195221364498
4.841,0.0264808183007306
4.8420000000000005,0.02651873457181644
4.843,0.02655627392232418
4.844,0.026593541726469994
4.845,0.026630021631717682
4.846,0.0266655832529068
4.847,0.026700608432292938
4.848,0.02673541009426117
4.849,0.02676953561604023
4.8500000000000005,0.02680320106446743
4.851,0.026836249977350235
4.852,0.026869086093111026
4.853,0.026901766657829285
4.854,0.026933768764138222
4.855,0.026965070515871048
4.856,0.026996599510312067
4.857,0.027028128504753113
4.8580000000000005,0.02705988474190235
4.859,0.027091283351182938
4.86,4.9526448249816895
4.861,4.952719688415527
4.862,4.95280647277832
4.863,4.952896595001221
4.864,4.952986717224121
4.865,4.953078746795654
4.866,4.953170299530029
4.867,4.953261852264404
4.868,4.953352451324463
4.869,4.953442573547363
4.87,4.9535322464628875
4.871,4.953620433807373
4.872,4.953705787658691
4.873,4.953788757324219
4.874,4.953869819641113
4.875,4.9539476678242655
4.876,4.954022407531738
4.877,4.954094409942627
4.878,4.954163551330566
4.8790000000000004,4.954230308532715
4.88,4.954293251037598
4.881,4.954352855682373
4.882,4.954409122467041
4.883,4.954461097717285
4.884,4.954507827758789
4.885,4.954548358917236
4.886,4.954583168029785
4.8870000000000005,4.954612731933594
4.888,4.954637050628662
4.889,4.954658031463623
4.89,4.954675509515199
4.891,4.954690456390381
4.892,4.954703330993652
4.893,4.954713821411133
4.894,4.9547224044799805
4.8950000000000005,4.954729080200195
4.896,4.954734802246094
4.897,4.954740047454834
4.898,4.954744338989258
4.899,4.954748153686523
4.9,4.954751968383789
4.901,4.954755082906187
4.902,4.954758644104004
4.9030000000000005,4.954761505126953
4.904,4.9547648429870605
4.905,4.95476770401001
4.906,4.954771041870117
4.907,4.954774379730225
4.908,4.95477819442749
4.909,4.954782009124756
4.91,4.954785346984863
4.9110000000000005,4.954788684844971
4.912,4.954791680474703
4.913,4.954794406890869
4.914,4.954797267913818
4.915,4.954800128936768
4.916,4.9548020362854
4.917,4.954803943634033
4.918,4.954805374145508
4.9190000000000005,4.954806804656982
4.92,4.954807758331299
4.921,4.954808712005615
4.922,4.954809153521502
4.923,4.95481014251709
4.924,4.954810619354248
4.925,4.954811077851474
4.926,4.954811096191406
4.9270000000000005,4.954810619354248
4.928,4.954810619354248
4.929,4.954809665679932
4.93,4.954807925605247
4.931,4.954805792330379
4.932,4.954803466796875
4.933,4.954800605773926
4.934,4.954797267913818
4.9350000000000005,4.9547929763793945
4.936,4.954788684844971
4.937,4.9547834396362305
4.938,4.954777717590332
4.939,4.954771015213921
4.94,4.954763412475586
4.941,4.954754829406738
4.942,4.954745292663574
4.9430000000000005,4.954734802246094
4.944,4.954723358154297
4.945,4.954710483551025
4.946,4.954696178436279
4.947,4.9546807607015015
4.948,4.9546637535095215
4.949,4.954645156860352
4.95,4.954625438030399
4.9510000000000005,4.954604625701904
4.952,4.9545817375183105
4.953,4.954558372497559
4.954,4.95453405380249
4.955,4.954507827758789
4.956,4.95448112487793
4.957,4.9544525146484375
4.958,4.954423904418945
4.9590000000000005,4.954395771026611
4.96,4.954367637634277
4.961,4.954342084610319
4.962,4.954318274669723
4.963,4.954296588897705
4.964,4.954277038574219
4.965,4.954260349273682
4.966,4.954245567321777
4.9670000000000005,4.954233646392822
4.968,4.9542236328125
4.969,4.954214572906494
4.97,4.954206943511963
4.971,4.954199314117432
4.972,4.954192161560059
4.973,4.954184055328369
4.974,4.95417594909668
4.9750000000000005,4.954164981842041
4.976,4.954153299331665
4.977,4.954141616821289
4.978,4.954128265380859
4.979,4.954113006591797
4.98,4.954094886779785
4.981,4.954075644787093
4.982,4.954055129073736
4.9830000000000005,4.954033374786377
4.984,4.954009056091309
4.985,4.953982353210449
4.986,4.953954696655273
4.987,4.953925132751465
4.988,4.953893184661865
4.989,4.953859806060791
4.99,4.953826250731043
4.9910000000000005,4.953790187835693
4.992,4.953751564025879
4.993,4.953711032867432
4.994,4.953668594360352
4.995,4.953625202178955
4.996,4.953581809997559
4.997,4.953537940979004
4.998,4.953493595123291
4.999,4.9534502029418945
5.0,4.95340633392334
5.001,4.953361511230469
5.002,4.953317642211914
5.003,4.9532745208775575
5.0040000000000004,4.9532318115234375
5.005,4.953190326690674
5.006,4.953150749206543
5.007,4.953113555908203
5.008,4.953077793121338
5.009,4.9530415534973145
5.01,4.953005790710449
5.011,4.952970027923584
5.0120000000000005,4.952934741973877
5.013,4.952901363372803
5.014,4.952868938446045
5.015,4.952836036682129
5.016,4.9528045654296875
5.017,4.952774524688721
5.018,4.952744960784912
5.019,4.952716827392578
5.0200000000000005,4.952687740325928
5.021,4.952658176422119
5.022,4.952628135681152
5.023,4.9525980949401855
5.024,4.952568531036377
5.025,4.952537536621094
5.026,4.952505111694336
5.027,4.9524736404418945
5.0280000000000005,4.952441692352295
5.029,4.9524078369140625
5.03,4.952373027801514
5.031,4.95233678817749
5.032,4.952300071716309
5.033,4.952261924743652
5.034,4.952223056874941
5.035,4.9521824830925
5.0360000000000005,4.952141761779785
5.037,4.952097415924072
5.038,4.952051868692026
5.039,4.9520039558410645
5.04,4.951954364776611
5.041,4.951904399483105
5.042,4.9518537521362305
5.043,4.951803207397461
5.0440000000000005,4.951752662658691
5.045,4.95170259475708
5.046,4.951652526855469
5.047,4.951603889465332
5.048,4.951557159423828
5.049,4.951511859893799
5.05,4.9514689445495605
5.051,4.951426982879639
5.0520000000000005,4.951385498046875
5.053,4.951345443725586
5.054,4.951306343078613
5.055,4.951267719268799
5.056,4.951230525970459
5.057,4.951193809509277
5.058,4.95115852355957
5.059,4.951125621795654
5.0600000000000005,4.9510931968688965
5.061,4.951062202453613
5.062,4.9510321617126465
5.063,4.9510040283203125
5.064,4.9509782791137695
5.065,4.950954914093018
5.066,4.950932840229331
5.067,4.950912952423096
5.0680000000000005,4.9508957862854
5.069,4.9508795738220215
5.07,4.950863838195801
5.071,4.950848579406738
5.072,4.950832366943359
5.073,4.950816631317139
5.074,4.95080041885376
5.075,4.950784683227539
5.0760000000000005,4.950769424438477
5.077,0.026353809982538223
5.078,0.026319729164242744
5.079,0.02630978263914585
5.08,0.02629919908940792
5.081,0.026288477703928947
5.082,0.02627723477780819
5.083,0.026264769956469536
5.0840000000000005,0.026252305135130882
5.085,0.02623944729566574
5.086,0.026225225999951356
5.087,0.026211004704236984
5.088,0.02619629167020321
5.089,0.026181139051914215
5.09,0.026165274903178215
5.091,0.026147926226258278
5.0920000000000005,0.026129169389605522
5.093,0.0261092446744442
5.094,0.0260886549949646
5.095,0.026067348197102547
5.096,0.026045365259051323
5.097,0.02602270431816578
5.098,0.02599993906915188
5.099,0.025977447628974915
5.1000000000000005,0.025954218581318855
5.101,0.025931667536497116
5.102,0.025909947231411934
5.103,0.02588781528174877
5.104,0.025865884497761726
5.105,0.025844857096672058
5.106,0.025823727250099182
5.107,0.02580282650887966
5.1080000000000005,0.0257826279848814
5.109,0.02576286041470399
5.11,0.025743172737942868
5.111,0.02572326920926571
5.112,0.025703106075525284
5.113,0.02568410150706768
5.114,0.02566632442176342
5.115,0.025649039074778557
5.1160000000000005,0.025632407516241074
5.117,0.02561492659151554
5.118,0.025596939027309418
5.119,0.0255788154900074
5.12,0.025560487061738968
5.121,0.02554083723834779
5.122,0.025519712835319282
5.123,0.025496890768408775
5.124,0.025472205132246017
5.125,0.025445830076932907
5.126,0.025417063385248184
5.127,0.025387171655893326
5.128,0.025355929508805275
5.1290000000000004,0.02532044798135754
5.13,0.02528207376599312
5.131,0.025238920003175735
5.132,0.025189269334077835
5.133,0.02512882649898529
5.134,0.02505447342991829
5.135,0.02496206946671009
5.136,0.02488168515264988
5.1370000000000005,0.02481183037161827
5.138,0.024746522307395935
5.139,0.024685868993401527
5.14,0.024630974978208542
5.141,0.02457997389137745
5.142,0.024536984972655752
5.143,0.024493996053934097
5.144,0.02445831336081028
5.1450000000000005,0.024427728727459908
5.146,0.024401627480983734
5.147,0.02437955141067505
5.148,0.024360928684473038
5.149,0.024345338344573975
5.15,0.024332111701369286
5.151,0.024320464581251144
5.152,0.024310128763318062
5.1530000000000005,0.024301185241319176
5.154,0.024293335154652596
5.155,0.024286461994051933
5.156,0.024280497804284096
5.157,0.024275172501802444
5.158,0.02427036501467228
5.159,0.024266064167022705
5.16,0.024262189865112305
5.1610000000000005,0.02425876259803772
5.162,0.024255724623799324
5.163,0.02425292506814003
5.164,0.02425043284893036
5.165,0.024248195812106133
5.166,0.024246223270893097
5.167,0.02424457296729088
5.168,0.024243202060461044
5.1690000000000005,0.024242103099822998
5.17,0.024241264909505844
5.171,0.024240510538220406
5.172,0.024239828810095787
5.173,0.024239297956228256
5.174,0.02423885464668274
5.175,0.02423839084804058
5.176,0.024237941950559616
5.1770000000000005,0.024237394332885742
5.178,0.02423674613237381
5.179,0.024236110970377922
5.18,0.02423553355038166
5.181,0.024234989657998085
5.182,0.024234527722001076
5.183,0.024233996868133545
5.184,0.024233432486653328
5.1850000000000005,0.024232864379882812
5.186,0.02423231117427349
5.187,0.02423190511763096
5.188,0.024231556802988052
5.189,0.024231215938925743
5.19,0.02423095889389515
5.191,0.02423074282705784
5.192,0.024230513721704483
5.1930000000000005,0.024230292066931725
5.194,0.02423005923628807
5.195,0.024229828268289566
5.196,0.024229695222207477
5.197,0.024229716509580612
5.198,0.024229932758480986
5.199,0.02423029951751232
5.2,0.024230804294347763
5.2010000000000005,0.024231553077697754
5.202,0.02423267811536789
5.203,0.024234158918261528
5.204,0.02423599912740285
5.205,0.024238404101904074
5.206,0.02424084208905697
5.207,0.02424396015703678
5.208,0.02424771524965763
5.2090000000000005,0.024252175990361897
5.21,0.02425738237798214
5.211,0.02426357939839363
5.212,0.024270815774798393
5.213,0.024279383942484856
5.214,0.024289481341838837
5.215,0.02430126443505287
5.216,0.024315326825767602
5.2170000000000005,0.02433229610323906
5.218,0.024353360757231712
5.219,0.024379873648285866
5.22,0.024414313957095146
5.221,0.024458836764097214
5.222,0.02451583370566368
5.223,0.02458765357732773
5.224,0.024674925953149796
5.2250000000000005,0.024780768901109695
5.226,0.024919135496020317
5.227,0.025107480585575104
5.228,0.025250190868973732
5.229,0.02536696568131447
5.23,0.025467514991760254
5.231,0.02555641531944275
5.232,0.025635462254285812
5.2330000000000005,0.025708956209788643
5.234,0.025777455419301987
5.235,0.0258420929312706
5.236,0.025902962312102318
5.237,0.025960350409150124
5.238,0.026013679802417755
5.239,0.026065019890666008
5.24,0.026113200932741165
5.2410000000000005,0.02615976706147194
5.242,0.026204755529761314
5.243,0.02624889649450779
5.244,0.02629200927913189
5.245,0.026333861108631326
5.246,0.026374533772468567
5.247,0.026414373372241257
5.248,0.02645345777273178
5.249,0.02649182453751564
5.25,0.026530178263783455
5.251,0.02656816691160202
5.252,0.02660526619144804
5.253,0.02664174793432727
5.2540000000000004,0.02667805827156094
5.255,0.02671435847878456
5.256,0.026750780642032623
5.257,0.02678651176393032
5.258,0.02682226337492466
5.259,0.02685840765911017
5.26,0.02689456008374691
5.261,0.026930203661322594
5.2620000000000005,0.026965398341417313
5.263,0.026999764144420624
5.264,0.027033768594264998
5.265,0.027067773044109344
5.266,0.027100834995508194
5.267,4.952680587768555
5.268,4.952753067016602
5.269,4.952846527099609
5.2700000000000005,4.952939033508301
5.271,4.953031063079834
5.272,4.953122615814209
5.273,4.953213214874268
5.274,4.953300476074219
5.275,4.953385353088379
5.276,4.953468322753906
5.277,4.9535462856292725
5.2780000000000005,4.953624248504639
5.279,4.95369815826416
5.28,4.953769683837891
5.281,4.9538373947143555
5.282,4.953902645518788
5.283,4.953965663909912
5.284,4.954025745391846
5.285,4.954083442687988
5.2860000000000005,4.954137325286865
5.287,4.954188823699951
5.288,4.95423698425293
5.289,4.954281330108643
5.29,4.95432186126709
5.291,4.954358100891113
5.292,4.954389960677536
5.293,4.954418659210205
5.2940000000000005,4.954443454742432
5.295,4.954465866088867
5.296,4.95448637008667
5.297,4.954504013061523
5.298,4.954519748687744
