4.214,4.954823970794678
4.215,4.954819202423096
4.216,4.954814910888672
4.2170000000000005,4.95481014251709
4.218,4.954805850982666
4.219,4.954801082611084
4.22,4.95479679107666
4.221,4.954792022705078
4.222,4.954787254333496
4.223,4.954782485961914
4.224,4.954777717590332
4.225,4.95477294921875
4.226,4.954767227172852
4.227,4.954761505126953
4.228,4.954755783081055
4.229,4.954748630523682
4.23,4.95474100112915
4.231,4.9547319412231445
4.232,4.954721927642822
4.233,4.954710006713867
4.234,4.9546966552734375
4.235,4.954681396484375
4.236,4.9546637535095215
4.237,4.954643726348877
4.238,4.954620838165283
4.239,4.954595565795898
4.24,4.9545674324035645
4.241,4.9545369148254395
4.242,4.954504489898682
4.243,4.954470157623291
4.244,4.954434394836426
4.245,4.954397678375244
4.246,4.95435905456543
4.247,4.954319074907392
4.248,4.954278469085693
4.249,4.954237461090088
4.25,4.954197883605957
4.251,4.954161643981934
4.252,4.95412540435791
4.253,4.954092025756836
4.2540000000000004,4.954059351713262
4.255,4.954028606414795
4.256,4.954000473022461
4.257,4.953974723815918
4.258,4.953949451446533
4.259,4.953926086425781
4.26,4.9539031982421875
4.261,4.953883171081543
4.2620000000000005,4.9538655281066895
4.263,4.953849792480469
4.264,4.953835964202881
4.265,4.953823566436768
4.266,4.95381236076355
4.267,4.953801155090332
4.268,4.953792095184326
4.269,4.953784465789795
4.2700000000000005,4.953779220581055
4.271,4.953774452209473
4.272,4.953770160675049
4.273,4.953764915466309
4.274,4.953759670257568
4.275,4.953752040863037
4.276,4.953742980957031
4.277,4.953732013702393
4.2780000000000005,4.953720569610596
4.279,4.953709125518799
4.28,4.953696250915527
4.281,4.9536824226379395
4.282,4.953666687011719
4.283,4.953649520874023
4.284,4.953630447387695
4.285,4.953610420227051
4.2860000000000005,4.953588008880615
4.287,4.953564643859863
4.288,4.9535390359384035
4.289,4.953512021196567
4.29,4.953484535217285
4.291,4.953456401824951
4.292,4.953427791595459
4.293,4.95339822769165
4.2940000000000005,4.953367798421426
4.295,4.953337669372559
4.296,4.95330810546875
4.297,4.953278064727783
4.298,4.953248500823975
4.299,4.953219413757324
4.3,4.953190803527832
4.301,4.953162670135498
4.3020000000000005,4.9531354904174805
4.303,4.953108787536621
4.304,4.95308256149292
4.305,4.953057289123535
4.306,4.953033447265625
4.307,4.953011512756348
4.308,4.9529924392700195
4.309,4.952976226806641
4.3100000000000005,4.952962398529053
4.311,4.952948570251465
4.312,4.952936172485352
4.313,4.952926908115326
4.314,4.9529188227787495
4.315,4.952911376953125
4.316,4.952904224395752
4.317,4.952898025512695
4.3180000000000005,4.952892303466797
4.319,4.952887370654365
4.32,4.952881813049316
4.321,4.95287561416626
4.322,4.952869415283203
4.323,4.952864117092556
4.324,4.952858924865723
4.325,4.952854156494141
4.3260000000000005,4.952847957611084
4.327,4.952840328216553
4.328,4.952831745147705
4.329,4.952821731567383
4.33,4.9528117179870605
4.331,4.952798366546631
4.332,4.952782154083252
4.333,4.952763557434082
4.3340000000000005,4.952742576599121
4.335,4.952719211578369
4.336,4.952693462371826
4.337,4.952666282653809
4.338,4.952637195587158
4.339,4.952607154846191
4.34,4.95257568359375
4.341,4.952543258666992
4.3420000000000005,4.95250940322876
4.343,4.952474117279053
4.344,4.9524383544921875
4.345,4.952403545379639
4.346,4.952368259429932
4.347,4.952333927154541
4.348,4.952300071716309
4.349,4.95226526260376
4.3500000000000005,4.952230930328369
4.351,4.9521965980529785
4.352,4.9521636962890625
4.353,4.9521331787109375
4.354,4.952103614807129
4.355,4.95207405090332
4.356,4.9520463943481445
4.357,4.952019214630127
4.358,4.951992511749268
4.359,4.951967863211954
4.36,4.951944828033447
4.361,4.951923847198486
4.362,4.951905250549316
4.363,4.951888286150421
4.364,4.951872642223655
4.365,4.951857566833496
4.366,4.951842784881592
4.367,4.951829433441162
4.368,4.951817989349365
4.369,4.951808452606201
4.37,4.9517998695373535
4.371,4.951791286468506
4.372,4.951783657073975
4.373,4.951776027679443
4.374,4.9517669677734375
4.375,4.951757907867432
4.376,4.951747894287109
4.377,4.951735973358154
4.378,4.951723421217104
4.3790000000000004,4.951709131622686
4.38,4.951693058013916
4.381,4.9516754150390625
4.382,4.951656818389893
4.383,4.951637268066406
4.384,4.951617240905762
4.385,4.951595783233643
4.386,4.951573371887207
4.3870000000000005,4.951549053192139
4.388,4.951523780822754
4.389,4.95149564743042
4.39,4.951467377682622
4.391,4.951437950134277
4.392,4.9514055252075195
4.393,4.951371884656679
4.394,4.95133638381958
4.3950000000000005,4.951299667358398
4.396,4.951263427734375
4.397,4.9512276296262385
4.398,4.951192855834961
4.399,4.9511590003967285
4.4,4.951126575469971
4.401,4.9510955810546875
4.402,4.9510650634765625
4.4030000000000005,4.951035499572754
4.404,4.95100736618042
4.405,4.950980398394051
4.406,4.950955887637628
4.407,4.950933456420898
4.408,4.950912952423096
4.409,4.950894832611084
4.41,4.950879596415602
4.4110000000000005,4.950866222381592
4.412,4.950855255126953
4.413,4.950846195220947
4.414,4.950838565826416
4.415,4.950831413269043
4.416,4.950825889281555
4.417,4.95082214060376
4.418,4.950819121897448
4.4190000000000005,4.950817584991455
4.42,4.9508161544799805
4.421,4.950815200805664
4.422,4.950815200805664
4.423,4.950814723968506
4.424,4.950813293457031
4.425,4.950811862945557
4.426,4.950809478759766
4.4270000000000005,4.950806140899658
4.428,4.950803279876709
4.429,4.95080041885376
4.43,4.950795650482178
4.431,4.950789451599121
4.432,4.95078182220459
4.433,4.950773239135742
4.434,0.026332056149840355
4.4350000000000005,0.02632792852818966
4.436,0.02632256969809532
4.437,0.02631331980228424
4.438,0.026303162798285484
4.439,0.02629280462861061
4.44,0.026282135397195816
4.441,0.02627122588455677
4.442,0.026259643957018852
4.4430000000000005,0.026248062029480934
4.444,0.026236599311232567
4.445,0.026224933564662933
4.446,0.026212552562355995
4.447,0.026200439780950546
4.448,0.02618875727057457
4.449,0.02617773786187172
4.45,0.02616744115948677
4.4510000000000005,0.026157215237617493
4.452,0.026147469878196716
4.453,0.026138797402381897
4.454,0.026130571961402893
4.455,0.026123269649881736
4.456,0.02611699514091015
4.457,0.026111813262104988
4.458,0.02610737644135952
4.4590000000000005,0.02610425464808941
4.46,0.026102158198879635
4.461,0.026100682912920562
4.462,0.026099439710378647
4.463,0.02609831913658364
4.464,0.026097964495420456
4.465,0.02609909698367119
4.466,0.026101471856236458
4.4670000000000005,0.026104889810085297
4.468,0.02610882930457592
4.469,0.026113074272871017
4.47,0.026117738150077428
4.471,0.026122694332389652
4.472,0.026127729564905167
4.473,0.02613254077732563
4.474,0.02613692544400692
4.4750000000000005,0.026140395551919937
4.476,0.02614269033074379
4.477,0.02614329196512699
4.478,0.026142532005906105
4.479,0.026140404865145683
4.48,0.026136815547943115
4.481,0.026132497936487198
4.482,0.02612718567252159
4.483,0.02612096257507801
4.484,0.026114078238606453
4.485,0.026105985045433044
4.486,0.026096690446138382
4.487,0.026087043806910515
4.488,0.02607656829059124
4.489,0.026064971461892128
4.49,0.026052646338939667
4.491,0.02603938989341259
4.492,0.02602452474335829
4.493,0.026009146745006234
4.494,0.025993255898356438
4.495,0.02597721293568611
4.496,0.025961080566048622
4.497,0.025944605469703674
4.498,0.025928273797035203
4.499,0.025911619886755943
4.5,0.02589416317641735
4.501,0.025876449421048164
4.502,0.025860299356281764
4.503,0.02584414929151535
4.5040000000000004,0.02582883462309836
4.505,0.025814417749643326
4.506,0.025800582021474838
4.507,0.025788631290197372
4.508,0.025778653100132942
4.509,0.025769736617803574
4.51,0.025761565193533897
4.511,0.025754261761903763
4.5120000000000005,0.02574709989130497
4.513,0.02574092335999012
4.514,0.02573501691222191
4.515,0.02572888880968094
4.516,0.025723854079842567
4.517,0.02571938745677471
4.518,0.025715351104736328
4.519,0.025712329894304276
4.5200000000000005,0.025709105655550957
4.521,0.0257059745490551
4.522,0.02570306695997715
4.523,0.02569924294948578
4.524,0.025694455951452255
4.525,0.025689661502838135
4.526,0.02568478137254715
4.527,0.02567928098142147
4.5280000000000005,0.025673599913716316
4.529,0.025666721165180206
4.53,0.02565859444439411
4.531,0.02564835167002111
4.532,0.025636346123757814
4.533,0.02562304027378559
4.534,0.025608297437429428
4.535,0.025591691955924034
4.5360000000000005,0.025573477149009705
4.537,0.02555324323475361
4.538,0.025530138732235003
4.539,0.02550453320145607
4.54,0.025476587936282158
4.541,0.025447089225053787
4.542,0.025416327640414238
4.543,0.02538222213089162
4.5440000000000005,0.025346461683511734
4.545,0.02530890516936779
4.546,0.025267913937568665
4.547,0.025222057476639748
4.548,0.025173788890242577
4.549,0.025119319558143616
4.55,0.025060679763555527
4.551,0.02499067410826683
4.5520000000000005,0.024926530197262764
4.553,0.024869972839951515
4.554,0.024820292368531227
4.555,0.024776216596364975
4.556,0.024737931787967682
4.557,0.024704111739993095
4.558,0.02467555180191995
4.559,0.02464699186384678
4.5600000000000005,0.024621546268463135
4.561,0.024597985669970512
4.562,0.024577995762228966
4.563,0.024560965597629547
4.564,0.024546073749661446
4.565,0.02453259751200676
4.566,0.02451986074447632
4.567,0.02450883388519287
4.5680000000000005,0.024499794468283653
4.569,0.024491293355822563
4.57,0.024483466520905495
4.571,0.024475470185279846
4.572,0.024467265233397484
4.573,0.024459097534418106
4.574,0.02445174288004637
4.575,0.02444438822567463
4.5760000000000005,0.024436939507722855
4.577,0.02442871779203415
4.578,0.024420572444796562
4.579,0.02441224828362465
4.58,0.024404125288128853
4.581,0.024396535009145737
4.582,0.024389252066612244
4.583,0.024381617084145546
4.5840000000000005,0.024373901010293464
4.585,0.024366184936441392
4.586,0.024358510971069336
4.587,0.02435106411576271
4.588,0.024344030767679214
4.589,0.024337098002433777
4.59,0.024330640211701393
4.591,0.02432464249432087
4.5920000000000005,0.02431883104145527
4.593,0.024313246831297874
4.594,0.024307798594236374
4.595,0.024302592501044273
4.596,0.024297792464494705
4.597,0.02429327555000782
4.598,0.024289246648550037
4.599,0.024285217747092247
4.6000000000000005,0.02428148128092289
4.601,0.02427811361849308
4.602,0.024275079369544983
4.603,0.024272408216188503
4.604,0.024270115420222282
4.605,0.02426833286881447
4.606,0.0242669228464365
4.607,0.024265896528959274
4.6080000000000005,0.024265166372060776
4.609,0.024264557287096977
4.61,0.024264121428132057
4.611,0.024263933300971985
4.612,0.024263951927423477
4.613,0.02426416054368019
4.614,0.024264434352517128
4.615,0.024264773353934288
4.616,0.0242652278393507
4.617,0.024265695363283157
4.618,0.024266179651021957
4.619,0.024266714230179787
4.62,0.024267317727208138
4.621,0.02426817977533961
4.622,0.02426920272409916
4.623,0.02427033521234989
4.624,0.024271676316857338
4.625,0.024273226037621498
4.626,0.024274777621030807
4.627,0.02427648939192295
4.628,0.02427828125655651
4.6290000000000004,0.024280151352286342
4.63,0.024282190948724747
4.631,0.024284332990646362
4.632,0.024286538362503052
4.633,0.024288885295391083
4.634,0.02429111674427986
4.635,0.02429336868226528
4.636,0.024295732378959656
4.6370000000000005,0.02429808344327868
4.638,0.024300403892993927
4.639,0.024302683770656586
4.64,0.0243048295378685
4.641,0.024307087666009718
4.642,0.024309368804097176
4.643,0.024311508983373642
4.644,0.024313751608133316
4.6450000000000005,0.02431632950901985
4.646,0.024319367483258247
4.647,0.024323100224137306
4.648,0.024327449843931346
4.649,0.024332506582140923
4.65,0.024338604882359505
4.651,0.024345694109797478
4.652,0.02435363456606865
4.6530000000000005,0.024362999945878983
4.654,0.024373987689614296
4.655,0.024386757984757423
4.656,0.024402165785431862
4.657,0.024420137554413274
4.658,0.024441421031951904
4.659,0.02446756139397621
4.66,0.02449824847280979
4.6610000000000005,0.024534667947732694
4.662,0.024577610194683075
4.663,0.024628382176160812
4.664,0.024692730978131266
4.665,0.024757079780101776
4.666,0.024840643629431725
4.667,0.024944936856627464
4.668,0.025082748383283615
4.6690000000000005,0.025198083370923996
4.67,0.025295685976743698
4.671,0.025382325053215027
4.672,0.025461768731474876
4.673,0.02553405798971653
4.674,0.025601468980312347
4.675,0.025663718581199646
4.676,0.02572334185242653
4.6770000000000005,0.025779126212000847
4.678,0.025832826271653175
4.679,0.025883860886096954
4.68,0.02593163028359413
4.681,0.02597624808549881
4.682,0.026018593460321426
4.683,0.026058169081807137
4.684,0.02609599567949772
4.6850000000000005,0.026131784543395042
4.686,0.026166219264268875
4.687,0.02619960717856884
4.688,0.026231829077005386
4.689,0.02626269869506359
4.69,0.026292918249964714
4.691,0.026322951670280918
4.692,0.02635267749428749
4.6930000000000005,0.026381809264421463
4.694,0.02641022764146328
4.695,0.02643825300037861
4.696,0.02646579220890999
4.697,0.02649320289492607
4.698,0.026520146057009697
4.699,0.026547206565737724
4.7,0.02657446824014187
4.7010000000000005,0.02660202368505188
4.702,0.02662953920662403
4.703,0.026656687259674097
4.704,0.026684025302529335
4.705,0.02671182155609131
4.706,0.02673972398042679
4.707,0.026768287643790245
4.708,0.02679709531366825
4.7090000000000005,0.026826266199350357
4.71,0.02685585245490074
4.711,0.02688552811741829
4.712,0.02691536955535412
4.713,0.026945320679273615
4.714,0.026975244283676147
4.715,0.027005301788449287
4.716,0.027035126462578773
4.7170000000000005,0.027064526453614235
4.718,0.027093909680843353
4.719,4.952655792236328
4.72,4.952719211578369
4.721,4.9528021812438965
4.722,4.952886581420898
4.723,4.952970027923584
4.724,4.953054904937744
4.7250000000000005,4.953140735626221
4.726,4.953225415226306
4.727,4.953310012817383
4.728,4.953393936157227
4.729,4.953476428985596
4.73,4.953556060791016
4.731,4.953633785247803
4.732,4.953709602355957
4.7330000000000005,4.953784465789795
4.734,4.953856945037842
4.735,4.953927993774414
4.736,4.953997611999512
4.737,4.954063415527344
4.738,4.9541269938151045
4.739,4.954188346862793
4.74,4.954246520996094
4.741,4.954301357269287
4.742,4.9543538093566895
4.743,4.954402923583984
4.744,4.954451084136963
4.745,4.954495906829834
4.746,4.954536437988281
4.747,4.954572677612305
4.748,4.954606056213379
4.749,4.954636096954346
4.75,4.954661846160889
4.751,4.954687595367432
4.752,4.954708576202393
4.753,4.9547295570373535
4.7540000000000004,4.954747200012207
4.755,4.954762986995013
4.756,4.954776613052039
4.757,4.954790115356445
4.758,4.9548020362854
4.759,4.954813003540039
4.76,4.9548234939575195
4.761,4.954833030700684
4.7620000000000005,4.954842285282233
4.763,4.954850821563113
4.764,4.954859256744385
4.765,4.954866886138916
4.766,4.954874038696289
4.767,4.954880714416504
4.768,4.9548869132995605
4.769,4.954893054568402
4.7700000000000005,4.954898847569125
4.771,4.954904079437256
4.772,4.954909324645996
4.773,4.954914569854736
4.774,4.954919154827412
4.775,4.954923739800086
4.776,4.954927444458008
4.777,4.954931259155273
4.7780000000000005,4.954934597015381
4.779,4.95493745803833
4.78,4.954939842224121
4.781,4.954942226409912
4.782,4.954944610595703
4.783,4.954946994781494
4.784,4.9549487874024
4.785,4.95495080947876
4.7860000000000005,4.954952716827393
4.787,4.954954147338867
4.788,4.954955577850342
4.789,4.954957008361816
4.79,4.954957962036133
4.791,4.954958915710449
4.792,4.954959869384766
4.793,4.954960346221924
4.7940000000000005,4.954960823059082
4.795,4.954960823059082
4.796,4.95496129989624
4.797,4.95496129989624
4.798,4.95496129989624
4.799,4.95496129989624
4.8,4.954960823059082
4.801,4.954960823059082
4.8020000000000005,4.954960823059082
4.803,4.954960346221924
4.804,4.954960346221924
4.805,4.954960346221924
4.806,4.954960346221924
4.807,4.954960346221924
4.808,4.954960346221924
4.809,4.954960346221924
4.8100000000000005,4.954960346221924
4.811,4.954960346221924
4.812,4.954960346221924
4.813,4.954960346221924
4.814,4.954960823059082
4.815,4.954960823059082
4.816,4.954960823059082
4.817,4.954960823059082
4.8180000000000005,4.95496129989624
4.819,4.95496129989624
4.82,4.954961776733398
4.821,4.954961776733398
4.822,4.954961776733398
4.823,4.954961776733398
4.824,4.954961776733398
4.825,4.95496129989624
4.8260000000000005,4.954961061477661
4.827,4.954960823059082
4.828,4.954960346221924
4.829,4.954959869384766
4.83,4.954959392547607
4.831,4.954958438873291
4.832,4.954957485198975
4.833,4.954956531524658
4.8340000000000005,4.954955101013184
4.835,4.954953670501709
4.836,4.954952239990234
4.837,4.954950332641602
4.838,4.954948425292969
4.839,4.954946410271429
4.84,4.954944133758545
4.841,4.954941826481973
4.8420000000000005,4.954939365386963
4.843,4.954936504364014
4.844,4.954934120178223
4.845,4.954931259155273
4.846,4.954927921295166
4.847,4.954925060272217
4.848,4.954921722412109
4.849,4.95491886138916
4.8500000000000005,4.954915523529053
4.851,4.954912185668945
4.852,4.954908847808838
4.853,4.9549055099487305
4.854,4.954901695251465
4.855,4.954898357391357
4.856,4.954894542694092
4.857,4.954890508077326
4.8580000000000005,4.954886436462402
4.859,4.954882621765137
4.86,4.954878330230713
4.861,4.954874515533447
4.862,4.954870223999023
4.863,4.954866409301758
4.864,4.954862594604492
4.865,4.954859256744385
4.866,4.954855918884277
4.867,4.95485258102417
4.868,4.9548492431640625
4.869,4.954845905303955
4.87,4.954842567443848
4.871,4.95483922958374
4.872,4.954835414886475
4.873,4.954831600189209
4.874,4.954827308654785
4.875,4.954822540283203
4.876,4.954817771911621
4.877,4.95481194589371
4.878,4.954805850982666
4.8790000000000004,4.954799175262451
4.88,4.954792022705078
4.881,4.954783916473389
4.882,4.954775333404541
4.883,4.954766273498535
4.884,4.954755783081055
4.885,4.954743862088852
4.886,4.9547308171097955
4.8870000000000005,4.954716682434082
4.888,4.954700946807861
4.889,4.954683303833008
4.89,4.954663276672363
4.891,4.954640865325928
4.892,4.954615116119385
4.893,4.954586505889893
4.894,4.954555034637451
4.8950000000000005,4.954519748687744
4.896,4.954482555389404
4.897,4.954443454742432
4.898,4.954402923583984
4.899,4.954360485076904
4.9,4.954318046569824
4.901,4.954276084899902
4.902,4.9542341232299805
4.9030000000000005,4.954192161560059
4.904,4.954152635072395
4.905,4.954113960266113
4.906,4.954076766967773
4.907,4.954042434692383
4.908,4.9540114402771
4.909,4.953982830047607
4.91,4.953958034515381
4.9110000000000005,4.953935623168945
4.912,4.953913688659668
4.913,4.953892707824707
4.914,4.953873157501221
4.915,4.953855514526367
4.916,4.953840255737305
4.917,4.9538254737854
4.918,4.953811168670654
4.9190000000000005,4.953797817230225
4.92,4.953784942626953
4.921,4.953773021697998
4.922,4.953760623931885
4.923,4.9537482261657715
4.924,4.953735828399658
4.925,4.9537224769592285
4.926,4.953709602355957
4.9270000000000005,4.953697204589844
4.928,4.953683853149414
4.929,4.95366907119751
4.93,4.953653335571289
4.931,4.953636646270752
4.932,4.95361852645874
4.933,4.9536004066467285
4.934,4.953580379486084
4.9350000000000005,4.953558921813965
4.936,4.9535369873046875
4.937,4.953512668609619
4.938,4.953486919403076
4.939,4.953461170196533
4.94,4.953433513641357
4.941,4.953405380249023
4.942,4.953377044427404
4.9430000000000005,4.953348771219533
4.944,4.953320026397705
4.945,4.9532904624938965
4.946,4.953258991241455
4.947,4.953227519989014
4.948,4.9531965255737305
4.949,4.953165054321289
4.95,4.953135013580322
4.9510000000000005,4.953105926513672
4.952,4.953076309627956
4.953,4.953046798706055
4.954,4.953017711639404
4.955,4.9529900550842285
4.956,4.952964782714844
4.957,4.95294189453125
4.958,4.9529194831848145
4.9590000000000005,4.952897548675537
4.96,4.952876091003418
4.961,4.952856063842773
4.962,4.9528374671936035
4.963,4.952820301055908
4.964,4.952805042266846
4.965,4.952791690826416
4.966,4.952780246734619
4.9670000000000005,4.952770233154297
4.968,4.952761173248291
4.969,4.952751159667969
4.97,4.9527411460876465
4.971,4.952731132507324
4.972,4.9527201652526855
4.973,4.952709197998047
4.974,4.952698442272674
4.9750000000000005,4.952687740325928
4.976,4.952676773071289
4.977,4.952663698504048
4.978,4.9526500053776115
4.979,4.952634334564209
4.98,4.95261812210083
4.981,4.952600002288818
4.982,4.952581405639648
4.9830000000000005,4.952561378479004
4.984,4.952540763341264
4.985,4.952517509460449
4.986,4.952491760253906
4.987,4.952464848217566
4.988,4.952436447143555
4.989,4.952406406402588
4.99,4.952375411987305
4.9910000000000005,4.952342987060547
4.992,4.952308177947998
4.993,4.952271461486816
4.994,4.952233791351318
4.995,4.952195092747343
4.996,4.952155125053714
4.997,4.952115058898926
4.998,4.95207405090332
4.999,4.952033042907715
5.0,4.951993942260742
5.001,4.951955795288086
5.002,4.951919078826904
5.003,4.951883316040039
5.0040000000000004,4.951849460601807
5.005,4.951817035675049
5.006,4.951786041259766
5.007,4.951757431030273
5.008,4.9517316818237305
5.009,4.9517083168029785
5.01,4.951687335968018
5.011,4.951667593537475
5.0120000000000005,4.951648712158203
5.013,4.95163106918335
5.014,4.951615333557129
5.015,4.951600096279517
5.016,4.9515862464904785
5.017,4.951573848724365
5.018,4.951562404632568
5.019,4.95155143737793
5.0200000000000005,4.951541423797607
5.021,4.951532363891602
5.022,4.951523303985596
5.023,4.951512813568115
5.024,4.951502323150635
5.025,4.951490879058838
5.026,4.951479911804199
5.027,4.951469421386719
5.0280000000000005,4.9514570236206055
5.029,4.951444149017334
5.03,4.951430797576904
5.031,4.951416969299316
5.032,4.951399564743042
5.033,4.951382160186768
5.034,4.951361179351807
5.035,4.951338768005371
5.0360000000000005,4.951315402984619
5.037,4.951291084289551
5.038,4.95126485824585
5.039,4.951236724853516
5.04,4.951206684112549
5.041,4.951175689697266
5.042,4.951144218444824
5.043,4.951111316680908
5.0440000000000005,4.951077461242676
5.045,4.951043605804443
5.046,4.951010704040527
5.047,4.950978755950928
5.048,4.950946807861328
5.049,4.9509148597717285
5.05,4.950884385216505
5.051,4.95085334777832
5.0520000000000005,4.950822830200195
5.053,4.950794308361933
5.054,4.950766734305238
5.055,0.026330552995204926
5.056,0.026309404522180557
5.057,0.02629690244793892
5.058,0.026284268125891685
5.059,0.026272615417838097
5.0600000000000005,0.026261106133461
5.061,0.026250159367918968
5.062,0.02624070830643177
5.063,0.026232236996293068
5.064,0.026225093752145767
5.065,0.02621903456747532
5.066,0.026213478296995163
5.067,0.026208840310573578
5.0680000000000005,0.02620512619614601
5.069,0.02620137669146061
5.07,0.026198064908385277
5.071,0.02619466371834278
5.072,0.02619151398539543
5.073,0.026188364252448082
5.074,0.026185335591435432
5.075,0.02618148736655712
5.0760000000000005,0.026177698746323586
5.077,0.02617378226451609
5.078,0.026169849559664726
5.079,0.026165969669818878
5.08,0.026161307805102816
5.081,0.026155842175645448
5.082,0.02614983730018139
5.083,0.026143332943320274
5.0840000000000005,0.026136063039302826
5.085,0.026128217577934265
5.086,0.026119118556380272
5.087,0.02610885165631771
5.088,0.026097523048520088
5.089,0.02608547732234001
5.09,0.0260731540620327
5.091,0.026059819385409355
5.0920000000000005,0.026045283302664757
5.093,0.02603061869740486
5.094,0.026015324518084526
5.095,0.025998909026384368
5.096,0.025981822982430458
5.097,0.025964228436350822
5.098,0.02594582736492157
5.099,0.025927063077688217
5.1000000000000005,0.025908336043357832
5.101,0.025890303775668144
5.102,0.025873247534036636
5.103,0.025856319814920425
5.104,0.02583996392786503
5.105,0.025824425742030144
5.106,0.025809362530708313
5.107,0.02579553611576557
5.1080000000000005,0.02578243426978588
5.109,0.02577017992734909
5.11,0.025759857147932053
5.111,0.02575075440108776
5.112,0.025742148980498314
5.113,0.02573445998132229
5.114,0.0257282555103302
5.115,0.0257223229855299
5.1160000000000005,0.025716671720147133
5.117,0.02571130730211735
5.118,0.025707021355628967
5.119,0.02570442669093609
5.12,0.02570294588804245
5.121,0.02570265904068947
5.122,0.025702759623527527
5.123,0.02570224180817604
5.124,0.025702420622110367
5.125,0.02570241503417492
5.126,0.025701293721795082
5.127,0.025700006633996964
5.128,0.02569837123155594
5.1290000000000004,0.025696342810988423
5.13,0.025693027302622795
5.131,0.025687692686915398
5.132,0.0256801825016737
5.133,0.025671133771538734
5.134,0.025660693645477295
5.135,0.02564782090485096
5.136,0.025632983073592186
5.1370000000000005,0.025616416707634926
5.138,0.025598224252462387
5.139,0.02557945065200329
5.14,0.025558700785040855
5.141,0.02553684264421463
5.142,0.025514308363199234
5.143,0.025489995256066322
5.144,0.025464484468102455
5.1450000000000005,0.02543829011824704
5.146,0.025412176136476127
5.147,0.025386923924088478
5.148,0.025362517684698105
5.149,0.025336422991973088
5.15,0.025309167802333832
5.151,0.02528139017522335
5.152,0.02525356225669384
5.1530000000000005,0.02522573433816433
5.154,0.02519700489938259
5.155,0.025167416781187057
5.156,0.02513720467686653
5.157,0.02510443702340126
5.158,0.025071199983358383
5.159,0.025040315464138985
5.16,0.02501136250793934
5.1610000000000005,0.02498614974319935
5.162,0.024965010583400726
5.163,0.02494671195745468
5.164,0.02493072859942913
5.165,0.02491743303835392
5.166,0.024904875084757805
5.167,0.024893805384635925
5.168,0.024884948506951332
5.1690000000000005,0.024875817820429802
5.17,0.02486627406525587
5.171,0.02485591731965542
5.172,0.024844832718372345
5.173,0.024835068732500076
5.174,0.024824103340506554
5.175,0.024813881143927574
5.176,0.024804579094052315
5.1770000000000005,0.024793326048010083
5.178,0.02478049509227276
5.179,0.024766968563199043
5.18,0.024752309545874596
5.181,0.02473713643848896
5.182,0.0247200857847929
5.183,0.024701638147234917
5.184,0.024682113900780678
5.1850000000000005,0.02466079778969288
5.186,0.0246383436024189
5.187,0.024614932015538216
5.188,0.024591896682977697
5.189,0.024568848311901093
5.19,0.02454589121043682
5.191,0.024523772299159054
5.192,0.024502739310264587
5.1930000000000005,0.02448279969394207
5.194,0.024464406073093414
5.195,0.02444743923842907
5.196,0.024432066828012466
5.197,0.024417614564299583
5.198,0.02440395951271057
5.199,0.024391300976276398
5.2,0.024380194023251534
5.2010000000000005,0.02436908707022667
5.202,0.024359799921512604
5.203,0.02435151868676569
5.204,0.024344004690647125
5.205,0.02433730475604534
5.206,0.024331554770469662
5.207,0.024326547980308533
5.208,0.02432212419807911
5.2090000000000005,0.024318110197782516
5.21,0.024314533919095993
5.211,0.02431141398847103
5.212,0.02430848777294159
5.213,0.02430584654211998
5.214,0.024303527548909187
5.215,0.024301236495375633
5.216,0.024299149016342097
5.2170000000000005,0.024297393198703925
5.218,0.024295974522829056
5.219,0.024294830858707428
5.22,0.02429359219968319
5.221,0.024292513728141785
5.222,0.02429165504872799
5.223,0.024290828373040693
5.224,0.02429007925093174
5.2250000000000005,0.024289382621645927
5.226,0.024288497865200043
5.227,0.024287551641464233
5.228,0.024286365136504173
5.229,0.024285033345222473
5.23,0.024283479899168015
5.231,0.024281607940793037
5.232,0.024279342964291573
5.2330000000000005,0.024276886135339737
5.234,0.02427412069141422
5.235,0.024271147325634956
5.236,0.02426801538727696
5.237,0.024264736101031303
5.238,0.024261321872472763
5.239,0.02425788715481758
5.24,0.02425433322787285
5.2410000000000005,0.02425074763596058
5.242,0.02424723096191883
5.243,0.02424384094774723
5.244,0.024240661412477493
5.245,0.02423766814172268
5.246,0.024234719574451447
5.247,0.024231916293501854
5.248,0.024229248985648155
5.249,0.02422664873301983
5.25,0.024224232882261276
5.251,0.02422204241156578
5.252,0.02422000840306282
5.253,0.024218086153268814
5.2540000000000004,0.02421627752482891
5.255,0.024214617908000946
5.256,0.024213180894181154
5.257,0.024211879819631577
5.258,0.024210697039961815
5.259,0.024209680035710335
5.26,0.024208730086684227
5.261,0.02420789562165737
5.2620000000000005,0.024207232519984245
5.263,0.024206696078181267
5.264,0.024206245318055153
5.265,0.024205876514315605
5.266,0.024205543100833893
5.267,0.024205300956964493
5.268,0.024205150082707405
5.269,0.02420511655509472
5.2700000000000005,0.024205194786190987
5.271,0.024205345660448074
5.272,0.02420557476580143
5.273,0.02420588040656555
5.274,0.024206215515732765
5.275,0.024206520058214664
5.276,0.024206824600696564
5.277,0.02420707419514656
5.2780000000000005,0.02420724742114544
5.279,0.02420739457011223
5.28,0.024207498878240585
5.281,0.024207614362239838
5.282,0.024207679134674538
5.283,0.024207665269409328
