3.816 , 2.030748107670764
3.82 , 2.0376550978389876
3.824 , 2.025196528782562
3.828 , 2.006799360487837
3.832 , 2.0215850997511757
3.836 , 1.9956232352027925
3.84 , 2.0258962610748297
3.844 , 2.021946375837831
3.848 , 2.020967805786698
3.852 , 2.0384628033863783
3.856 , 2.0246950777433446
3.86 , 2.034258140846771
3.864 , 2.037767822089811
3.868 , 2.0232778306487305
3.872 , 2.04051564940473
3.876 , 2.0032001879399757
3.88 , 2.022739996521548
3.884 , 2.010715322963517
3.888 , 2.0009133760687954
3.892 , 2.014243588256517
3.896 , 1.9949696588040788
3.9 , 2.006340084254311
3.904 , 2.0447615759274838
3.908 , 2.026534318484867
3.912 , 2.0468922074756253
3.916 , 2.011685957977873
3.92 , 2.0314680735895903
3.924 , 2.0161990935761325
3.928 , 2.0057528229974264
3.932 , 2.0223395983160493
3.936 , 1.986637134212665
3.94 , 1.9901531174113494
3.944 , 2.000387610649179
3.948 , 2.00690706585968
3.952 , 2.026692617549206
3.956 , 2.012978820990185
3.96 , 2.0230340136457823
3.964 , 2.0264980306221014
3.968 , 2.009849690983671
3.972 , 2.032693986867746
3.976 , 1.9928314646524479
3.98 , 2.008362753996765
3.984 , 1.9957398860697286
3.988 , 2.0077174322587914
3.992 , 2.0096881848788968
3.996 , 1.994573135001135
4.0 , 2.017112875729609
4.004 , 2.013850768564673
4.008 , 2.0258214175789027
4.012 , 2.0343152646837543
4.016 , 2.01367070381914
4.02 , 2.0296834049734285
4.024 , 2.0190113720986975
4.028 , 2.0014650415916986
4.032 , 1.9979952582392644
4.036 , 1.9879455405171462
4.04 , 1.9942431978279762
4.044 , 2.0180954496297776
4.048 , 2.0095343770420526
4.052 , 2.0324098121303864
4.056 , 2.0179433430685205
4.06 , 2.018463579249236
4.064 , 2.018514763224504
4.068 , 2.0087822743397696
4.072 , 2.026411661534285
4.076 , 2.000289105826861
4.08 , 2.007678227360614
4.084 , 1.9973142365033953
4.088 , 1.9928933198720495
4.092 , 1.990780646345288
4.096 , 1.9926879532274104
4.1 , 2.0038244829783047
4.104 , 2.0136300549870905
4.108 , 2.0132486110019427
4.112 , 2.0200561646899833
4.116 , 2.0233627847946134
4.12 , 2.030137508602425
4.124 , 2.0231035361904435
4.128 , 2.002109582447291
4.132 , 2.0152064702943
4.136 , 2.0027336801958384
4.14 , 1.9844115119566295
4.144 , 1.9981048572884343
4.148 , 2.0009668724728
4.152 , 2.0236376190542837
4.156 , 2.0063205897807435
4.16 , 2.027031676383344
4.164 , 2.031028205016833
4.168 , 2.014744516391609
4.172 , 2.0240424476647156
4.176 , 1.9936792773376621
4.18 , 2.006461228419217
4.184 , 1.9863965446915193
4.188 , 1.9877233445830682
4.192 , 2.0047379214379926
4.196 , 1.9793802779309202
4.2 , 2.0037029148675463
4.204 , 2.0050088593315705
4.208 , 2.024051071341011
4.212 , 2.0254724669565882
4.216 , 2.012306549959236
4.22 , 2.0171829835041697
4.224 , 2.0165549906610356
4.228 , 1.981147409424594
4.232 , 1.9898039582063765
4.236 , 1.9730694379618792
4.24 , 1.9795365651132764
4.244 , 1.9966373649595892
4.248 , 1.9936671260357095
4.252 , 2.0050669689919514
4.256 , 1.9945776160033792
4.26 , 2.016938149716537
4.264 , 2.0278456715023996
4.268 , 2.0056945234916213
4.272 , 1.997913693005028
4.276 , 1.9970811986841157
4.28 , 1.9902834659748485
4.284 , 1.9882889957391603
4.288 , 1.9806976617219927
4.292 , 1.9903603748213392
4.296 , 1.9757127400434222
4.3 , 1.9887314638376192
4.304 , 2.0000336272963968
4.308 , 2.0083300424843142
4.312 , 2.0224836762677976
4.316 , 2.0046075808954398
4.32 , 1.998139938350748
4.324 , 1.9934712024606516
4.328 , 1.9740194021738746
4.332 , 1.9960169674001134
4.336 , 1.9900366415395596
4.34 , 1.9754854515649027
4.344 , 1.9982050815935775
4.348 , 1.9820144911665136
4.352 , 2.004012229459281
4.356 , 2.0044487717128314
4.36 , 2.0121809620320317
4.364 , 2.013166494943625
4.368 , 2.012725178522375
4.372 , 2.0070017767762462
4.376 , 2.001060166257337
4.38 , 1.9844516496052458
4.384 , 1.9917802931462998
4.388 , 1.9830681110850792
4.392 , 1.9933560735067237
4.396 , 1.9906067410915724
4.4 , 1.993450648279166
4.404 , 2.0215776341114395
4.408 , 1.9977237167142823
4.412 , 2.0205200301708666
4.416 , 1.995713257411262
4.42 , 1.9994274922979134
4.424 , 2.0013950951884936
4.428 , 1.984671492097662
4.432 , 1.982243896245617
4.436 , 1.980221499236765
4.44 , 1.9730627236373974
4.444 , 2.000190647483973
4.448 , 1.9857817924350498
4.452 , 1.992221579500151
4.456 , 1.9913760023113027
4.46 , 2.020662606305126
4.464 , 2.020209361568905
4.468 , 2.012201534916232
4.472 , 2.003151923807921
4.476 , 1.9977175074356404
4.48 , 1.977985968571116
4.484 , 1.9957458422643202
4.488 , 1.9674294194808013
4.492 , 1.9765994816734584
4.496 , 1.977959111991084
4.5 , 2.0008962147712657
4.504 , 1.990259199802303
4.508 , 1.9962491043187438
4.512 , 2.0007944955880386
4.516 , 1.9950508249244452
4.52 , 1.9853817025741978
4.524 , 1.9856369508327798
4.528 , 1.9876910340800307
4.532 , 1.9654782495977914
4.536 , 1.9600782553770946
4.54 , 1.9794309203132556
4.544 , 1.9689524734748765
4.548 , 1.9847668553036877
4.552 , 1.9806252870673535
4.556 , 1.988821103574739
4.56 , 1.991653300284827
4.564 , 2.0105820300352715
4.568 , 1.9761537403665435
4.572 , 1.9860785496226674
4.576 , 1.9571519515042348
4.58 , 1.9594865123946648
4.584 , 1.9772812463176874
4.588 , 1.966227267071642
4.592 , 1.9611577503915025
4.596 , 1.9702128168444328
4.6 , 1.9661742276873975
4.604 , 1.9983450785305759
4.608 , 1.9762391902369212
4.612 , 1.985412141347668
4.616 , 1.9940901564597657
4.62 , 1.9859570404357483
4.624 , 1.9861495949796033
4.628 , 1.9534488231210205
4.632 , 1.9718662846721133
4.636 , 1.9430596105813114
4.64 , 1.962637304095936
4.644 , 1.9626481212162765
4.648 , 1.96290347940301
4.652 , 1.989766237610436
4.656 , 1.9834893089667878
4.66 , 1.9944186064983764
4.664 , 2.00432248656144
4.668 , 1.9873058624591056
4.672 , 1.9902166927640408
4.676 , 1.9797426927601396
4.68 , 1.9639734393403432
4.684 , 1.9761663527283055
4.688 , 1.956870747877744
4.692 , 1.9642988398354608
4.696 , 1.9789777711390366
4.7 , 1.9875321447850403
4.704 , 1.9909776881778318
4.708 , 1.9821273846266745
4.712 , 1.9931593449951115
4.716 , 1.993727713435092
4.72 , 1.9882619098705192
4.724 , 1.9961614353199433
4.728 , 1.9824095829624182
4.732 , 1.9845231436163557
4.736 , 1.978133453342272
4.74 , 1.9656613908247997
4.744 , 1.9995432392065036
4.748 , 1.9776860837236425
4.752 , 1.9987988709502267
4.756 , 1.991226980351786
4.76 , 2.0065465028113976
4.764 , 2.0110982609239203
4.768 , 2.0188539736078495
4.772 , 2.0114364690376934
4.776 , 1.9937455660733938
4.78 , 2.0086515396363116
4.784 , 2.0106598826051263
4.788 , 1.9796166851024408
4.792 , 1.992822493481578
4.796 , 1.9878948501078697
4.8 , 2.000466832261989
4.804 , 2.028639027444346
4.808 , 2.0302328605456235
4.812 , 2.042589759499534
4.816 , 2.024323640150481
4.82 , 2.03002497814931
4.824 , 2.020181785486632
4.828 , 2.013203352629249
4.832 , 2.016369841216119
4.836 , 2.012270643844323
4.84 , 2.010481161905319
4.844 , 2.0281023841856136
4.848 , 2.0258732376549338
4.852 , 2.0346091618778073
4.856 , 2.03479507251671
4.86 , 2.0459803359717488
4.864 , 2.0562241914640538
4.868 , 2.0339079352953333
4.872 , 2.0374351099185524
4.876 , 2.0296873246409084
4.88 , 2.0445342620876543
4.884 , 2.0445600311733942
4.888 , 2.0252218426561397
4.892 , 2.043691830520499
4.896 , 2.025297643666373
4.9 , 2.0604839836975777
4.904 , 2.068617267946577
4.908 , 2.0570010665569516
4.912 , 2.05489092368673
4.916 , 2.0597536449925156
4.92 , 2.0530599682979465
4.924 , 2.055064974192957
4.928 , 2.0392051930982693
4.932 , 2.051070194376971
4.936 , 2.0420927138678504
4.94 , 2.03564730994622
4.944 , 2.0445270450860646
4.948 , 2.0322089190887738
4.952 , 2.0716253012755543
4.956 , 2.065005252383736
4.96 , 2.0775166723231884
4.964 , 2.0603732759125064
4.968 , 2.0489192772547384
4.972 , 2.051831129798697
4.976 , 2.036962613752066
4.98 , 2.0549351166819156
4.984 , 2.0415319659969824
4.988 , 2.0419835061808316
4.992 , 2.042941771118878
4.996 , 2.026468839813911
5.0 , 2.050887134454287
5.004 , 2.0641377945688246
5.008 , 2.052344209465161
5.012 , 2.0743594492727513
5.016 , 2.0619221746911705
5.02 , 2.065924789044658
5.024 , 2.0439254822593615
5.028 , 2.0309878870452325
5.032 , 2.047618612656831
5.036 , 2.03056477121092
5.04 , 2.0246854496961877
5.044 , 2.030320289534126
5.048 , 2.030199821569596
5.052 , 2.0533484071184778
5.056 , 2.049273719377571
5.06 , 2.0554300108280854
5.064 , 2.0527166515367976
5.068 , 2.0616168538784843
5.072 , 2.0497075239998432
5.076 , 2.0174994882011963
5.08 , 2.0266232250329153
5.084 , 2.0190437248158637
5.088 , 2.010918815639692
5.092 , 2.0344435337919573
5.096 , 2.0188867056088773
5.1 , 2.0415113674092775
5.104 , 2.0586780771426807
5.108 , 2.0513145645625253
5.112 , 2.0548781371018165
5.116 , 2.03508872239746
5.12 , 2.031097399867137
5.124 , 2.0354728435673706
5.128 , 2.0297203655730125
5.132 , 2.0251941036521117
5.136 , 2.0030542836332312
5.14 , 2.0092688205186664
5.144 , 2.037945914373201
5.148 , 2.019819298455983
5.152 , 2.0416599163745297
5.156 , 2.035047758731411
5.16 , 2.0409929859515152
5.164 , 2.0408898683097854
5.168 , 2.0229886703537496
5.172 , 2.044119261272234
5.176 , 2.0201895204324694
5.18 , 2.0287408727535294
5.184 , 2.01364357045273
5.188 , 2.016872087695427
5.192 , 2.0269520052157493
5.196 , 2.009646857452142
5.2 , 2.024864959685475
5.204 , 2.0302518218670613
5.208 , 2.043786036488212
5.212 , 2.029821533376576
5.216 , 2.0194896492822223
5.22 , 2.0282914915660117
5.224 , 2.03503763066085
5.228 , 2.027260287029183
5.232 , 2.011057662352627
5.236 , 2.0126036243956222
5.24 , 1.998050830996107
5.244 , 2.029311678996771
5.248 , 2.0274684204753117
5.252 , 2.018040352715681
5.256 , 2.0191925028599655
5.26 , 2.041168179761607
5.264 , 2.0398649416154258
5.268 , 2.0309423694197366
5.272 , 2.027025632034435
5.276 , 2.0260708255571074
5.28 , 2.0192628611285066
5.284 , 2.0091542038775527
5.288 , 2.0130526250431586
5.292 , 2.002033370452666
5.296 , 2.007554679432289
5.3 , 2.0117405140131646
5.304 , 2.035380256408174
5.308 , 2.0180276781375563
5.312 , 2.0502955446283995
5.316 , 2.0192486591460312
5.32 , 2.0214207013854977
5.324 , 2.0306777793099093
5.328 , 2.0222814410136465
5.332 , 2.022903056586278
5.336 , 1.9912278320150765
5.34 , 2.0052813976300223
5.344 , 2.027911784222533
5.348 , 2.014201210475694
5.352 , 2.024193753559085
5.356 , 2.0105191919249434
5.36 , 2.023089467664197
5.364 , 2.0285229082477745
5.368 , 2.0164330553147196
5.372 , 2.017972947246903
5.376 , 2.008817007913678
5.38 , 2.0181038926674373
5.384 , 2.0097974850378293
5.388 , 1.9924368258640448
5.392 , 2.015311796288332
5.396 , 1.9897093883189274
5.4 , 2.002704168366935
5.404 , 2.0209455971115995
5.408 , 2.0283911149060962
5.412 , 2.0226604580304626
5.416 , 2.0180577544546208
5.42 , 2.0067713843994093
5.424 , 2.0021809762992313
5.428 , 2.0127557819880075
5.432 , 1.9979441043029393
5.436 , 1.9894606372370207
5.44 , 1.985782847072097
5.444 , 2.0153982403625963
5.448 , 1.9951964505371425
5.452 , 2.024907181509735
5.456 , 1.9984606076569484
5.46 , 2.0089968031956333
5.464 , 2.0336631812788455
5.468 , 2.0196361719040494
5.472 , 2.008998031661824
5.476 , 2.001317590562601
5.48 , 1.99028531283674
5.484 , 1.991054914190738
5.488 , 1.9877646164821632
5.492 , 2.0067672337200215
5.496 , 2.0025864815678354
5.5 , 2.0066649011246858
5.504 , 2.0097561683351213
5.508 , 2.002289922698317
5.512 , 2.012113680900761
5.516 , 2.019055239397702
5.52 , 2.000116873162122
5.524 , 1.9971319307163753
5.528 , 1.995244246479803
5.532 , 2.001585941121957
5.536 , 1.9821845477182145
5.54 , 1.997382889456345
5.544 , 2.0039947299846466
5.548 , 1.9814124499318133
5.552 , 2.000072595522393
5.556 , 1.990243739907597
5.56 , 2.0119635684216273
5.564 , 2.0157447783723352
5.568 , 2.0162103506572984
5.572 , 2.0170756683133786
5.576 , 1.990331797690766
5.58 , 1.982168837363761
5.584 , 1.9801698898558822
5.588 , 1.9834617451720375
5.592 , 1.9973513167084669
5.596 , 1.9840626751451116
5.6 , 2.0060527037826086
5.604 , 2.0064351098271644
5.608 , 2.0078007290379256
5.612 , 2.018743748965394
5.616 , 2.009412706850567
5.62 , 2.0031899476087105
5.624 , 2.0109371527167905
5.628 , 1.981355870512031
5.632 , 1.9750537986060028
5.636 , 1.9637350929807185
5.64 , 1.976356710597143
5.644 , 1.983132097892352
5.648 , 1.987977939022291
5.652 , 1.9935939053944263
5.656 , 1.9862643312402413
5.66 , 2.000081088036667
5.664 , 2.0021013977693625
5.668 , 1.9846154564862684
5.672 , 1.9953239645266447
5.676 , 1.9776212127222021
5.68 , 1.970464298080156
5.684 , 1.9793945538556308
5.688 , 1.9702877128602108
5.692 , 1.9793257884029392
5.696 , 1.9800800655031348
5.7 , 1.983657583077954
5.704 , 2.0027539901435
5.708 , 2.0033584590784286
5.712 , 2.0044839128523777
5.716 , 1.9834096322349717
5.72 , 1.990101297492708
5.724 , 1.9905723420724326
5.728 , 1.9689769520313025
5.732 , 1.959472779001956
5.736 , 1.9676167783561582
5.74 , 1.9603540744409318
5.744 , 1.9800162307294673
5.748 , 1.9777127381418151
5.752 , 1.971432652000841
5.756 , 1.98516630288417
5.76 , 1.9838055885478465
5.764 , 1.9891467989850933
5.768 , 1.9704404613608504
5.772 , 1.9800601982775343
5.776 , 1.9621837446584007
5.78 , 1.948535340327136
5.784 , 1.9693047519685858
5.788 , 1.9399552995197924
5.792 , 1.948270414571007
5.796 , 1.9629451621152492
5.8 , 1.975178870576617
5.804 , 1.9714631082696874
5.808 , 1.9856469610903205
5.812 , 1.9721595344234406
5.816 , 1.958806670915523
5.82 , 1.970725278101536
5.824 , 1.9776482448567603
5.828 , 1.9574283437691313
5.832 , 1.9548932470341394
5.836 , 1.9497975781116275
5.84 , 1.9605428704748697
5.844 , 1.96651781805025
5.848 , 1.9454825230127881
5.852 , 1.980202735717326
5.856 , 1.9706329963468874
5.86 , 1.9780591426814855
5.864 , 1.998399652278881
5.868 , 1.9618414045229378
5.872 , 1.974096070308393
5.876 , 1.9443821367879868
5.88 , 1.962262129396608
5.884 , 1.970773437572833
5.888 , 1.9387346132475423
5.892 , 1.9719992156303854
5.896 , 1.9483667233884996
5.9 , 1.9799744190514557
5.904 , 1.9823639622544211
5.908 , 1.986331978099994
5.912 , 1.9935640330308404
5.916 , 1.9683119452288578
5.92 , 1.9803792484050728
5.924 , 1.9956239383775207
5.928 , 1.952630054995451
5.932 , 1.9729117744105273
5.936 , 1.9478746641900702
5.94 , 1.9623208220628612
5.944 , 1.9755826146570021
5.948 , 1.9606005079274298
5.952 , 1.9952102086676349
5.956 , 1.9904877062271316
5.96 , 2.010705100378174
5.964 , 1.998445808545449
5.968 , 1.9847545452062043
5.972 , 2.0005445282945615
5.976 , 1.970461982688401
5.98 , 1.9774605960056177
5.984 , 1.998457266324454
5.988 , 1.9710219845015062
5.992 , 1.9765692404838924
5.996 , 1.9914146430731854
6.0 , 2.0026088574789855
6.004 , 2.0131731726175355
6.008 , 2.0009060894468185
6.012 , 2.0102751224615187
6.016 , 2.00784012411438
6.02 , 2.0122918064241704
6.024 , 2.022368153197554
6.028 , 1.9948176149846246
6.032 , 2.0069518543005533
6.036 , 1.9897581485924383
6.04 , 1.9948957476117577
6.044 , 2.0027580516768744
6.048 , 2.0019795731677927
6.052 , 2.0249978865838543
6.056 , 2.0174809589839726
6.06 , 2.046245744192759
6.064 , 2.031955463237818
6.068 , 2.018297327623646
6.072 , 2.0436505053339955
6.076 , 2.0243136942172324
6.08 , 2.026182874972395
6.084 , 2.0279152545988492
6.088 , 2.0011605777921515
6.092 , 2.010994046371667
6.096 , 2.019586271455571
6.1 , 2.04433317690413
6.104 , 2.031962999396944
6.108 , 2.026677718011176
6.112 , 2.0605198525269772
6.116 , 2.041887236504857
6.12 , 2.044668486290959
6.124 , 2.03289915256795
6.128 , 2.0220359031012194
6.132 , 2.0274483413620925
6.136 , 2.0130487567217443
6.14 , 2.0122312986691697
6.144 , 2.030491767185332
6.148 , 2.0219542243652606
6.152 , 2.0321289357870174
6.156 , 2.0453431836204468
6.16 , 2.0490883949396395
6.164 , 2.0426651498481503
6.168 , 2.053384080276155
6.172 , 2.0347126706605736
6.176 , 2.013916243371285
6.18 , 2.036789593787701
6.184 , 2.0165705991253833
6.188 , 2.0271536006756805
6.192 , 2.0328834618317964
6.196 , 2.0285930316870533
6.2 , 2.0339078703563995
6.204 , 2.0309249271507337
6.208 , 2.044635128330241
6.212 , 2.043696951150019
6.216 , 2.0338920656589603
6.22 , 2.0307030228124274
6.224 , 2.0230890308896288
6.228 , 2.031544976286671
6.232 , 2.0075926914947284
6.236 , 2.0019574979052965
6.24 , 2.0216885229073798
6.244 , 2.0107640758337313
6.248 , 2.0202819481406826
6.252 , 2.042067228912869
6.256 , 2.0185839252083277
6.26 , 2.039719217167674
6.264 , 2.0484267822747295
6.268 , 2.01612818399248
6.272 , 2.0284325321499566
6.276 , 2.0191153471981607
6.28 , 2.000854306866502
6.284 , 2.022558826095241
6.288 , 1.9985774370564797
6.292 , 1.994838837788655
6.296 , 2.0111629561418627
6.3 , 2.0148602812728256
6.304 , 2.0180040966865676
6.308 , 2.0200799419940005
6.312 , 2.0201411872282096
6.316 , 2.0308488434291037
6.32 , 2.0190150834818112
6.324 , 2.0096315720468385
6.328 , 1.9997931243862297
6.332 , 2.0063162607563614
6.336 , 1.9992173211726034
6.34 , 1.9903152377517588
6.344 , 2.018646976919758
6.348 , 2.0016856134232923
6.352 , 2.0218461912366212
6.356 , 2.021181639265837
6.36 , 2.011625307722382
6.364 , 2.0379460709032418
6.368 , 2.0209697467090115
6.372 , 2.0258337409054583
6.376 , 2.008464562978352
6.38 , 1.988094491444733
6.384 , 2.011003620839617
6.388 , 1.9832067797601278
6.392 , 1.9881514617272147
6.396 , 1.9809128397936888
6.4 , 1.9984784037841279
6.404 , 2.0248259843233627
6.408 , 1.9993941915508697
6.412 , 2.013498064068861
6.416 , 1.998520492599485
6.42 , 2.0065448945107347
6.424 , 2.0064888693614105
6.428 , 1.9873640821820493
6.432 , 2.008166911950682
6.436 , 1.9692668291284285
6.44 , 1.991877841856558
6.444 , 1.9875914325126272
6.448 , 2.0080508939829755
6.452 , 2.0220469396233374
6.456 , 2.010701202139622
6.46 , 2.014513669657522
6.464 , 2.0132744942361085
6.468 , 2.001151081699509
6.472 , 2.0223883378026604
6.476 , 1.9863896020091658
6.48 , 1.9809015549839877
6.484 , 1.998680960912166
6.488 , 1.987670834118059
6.492 , 1.9811465071549823
6.496 , 1.9995655833556252
6.5 , 2.004283133035818
6.504 , 2.017829745242712
6.508 , 1.9973378072052967
6.512 , 2.0042067607243714
6.516 , 2.005400795044196
6.52 , 1.9973792212848753
6.524 , 2.0082453847049844
6.528 , 1.9749651105194463
6.532 , 1.9846881644912298
6.536 , 1.9808225289681887
6.54 , 1.9858934066454765
6.544 , 1.9941514251206698
6.548 , 2.0005465541187997
6.552 , 2.006272533893147
6.556 , 1.9864607433959034
6.56 , 1.9928625465279444
6.564 , 2.0213887655706744
6.568 , 1.9945491448972492
6.572 , 2.007644147024505
6.576 , 1.9709274364815224
6.58 , 1.9786360369867637
6.584 , 1.985291538785252
6.588 , 1.9821610668812897
6.592 , 1.9709046044832306
6.596 , 1.9668677265030476
6.6 , 2.0001662594737706
6.604 , 2.0099837752507077
6.608 , 1.983546549531497
6.612 , 1.997429461200312
6.616 , 1.9825527347260983
6.62 , 1.99519789061965
6.624 , 1.9829380971243136
6.628 , 1.973185292711582
6.632 , 1.9837153315971607
6.636 , 1.9753201118528714
6.64 , 1.9667528283012605
6.644 , 1.9744919463581518
6.648 , 1.9827835674253762
6.652 , 1.9938906243944403
6.656 , 1.9758797820797647
6.66 , 2.002429551677644
6.664 , 2.0039052215905713
6.668 , 1.9793514602159608
6.672 , 1.9959678145055006
6.676 , 1.969538368497238
6.68 , 1.9642044853469243
6.684 , 1.961807208894526
6.688 , 1.9606719067889313
6.692 , 1.9837607307209224
6.696 , 1.958824334260154
6.7 , 1.9716552725435401
6.704 , 2.001139992752293
6.708 , 1.9892341463373207
6.712 , 1.9986814083038356
6.716 , 1.9907696401401198
6.72 , 1.977324605214425
6.724 , 1.9855145343638194
6.728 , 1.9705786198907966
6.732 , 1.9755678243895272
6.736 , 1.9533326854276654
6.74 , 1.962981775173212
6.744 , 1.9796165169389413
6.748 , 1.9783833816920642
6.752 , 1.979989665683634
6.756 , 1.9867152156397134
6.76 , 1.995542239674806
6.764 , 1.9870744889750367
6.768 , 1.9824037487371617
6.772 , 1.9737025152096086
6.776 , 1.9560833321499633
6.78 , 1.9577709231885785
6.784 , 1.9767017308036132
6.788 , 1.9435658941270118
6.792 , 1.9672074536297637
6.796 , 1.9578525523812245
6.8 , 1.9686364498503173
6.804 , 1.9731600475703672
6.808 , 1.9760287903864158
6.812 , 1.9969548078125792
6.816 , 1.9887185285956621
6.82 , 1.9888769314909218
