3.812 , 2.0020455573672202
3.816 , 1.9897055967173114
3.82 , 1.9764371396401152
3.824 , 1.9850002596422693
3.828 , 1.9635975303333657
3.832 , 1.9694354996610375
3.836 , 1.948827700555943
3.84 , 1.9715800802176542
3.844 , 1.9565701270815106
3.848 , 1.9677261352370217
3.852 , 1.9825854788779016
3.856 , 1.9730547683228485
3.86 , 1.9937153997181913
3.864 , 1.9843266481076873
3.868 , 1.9781245392921791
3.872 , 1.9859462527698555
3.876 , 1.956506597342455
3.88 , 1.9443225561197979
3.884 , 1.9598331444930652
3.888 , 1.9527103590146355
3.892 , 1.9470185683805656
3.896 , 1.9510538067120906
3.9 , 1.9605436674883792
3.904 , 1.9694176829292833
3.908 , 1.9598274639468338
3.912 , 1.9839298819754427
3.916 , 1.9551868882514702
3.92 , 1.9675761867172696
3.924 , 1.971489907257324
3.928 , 1.947310287754163
3.932 , 1.9681765696466789
3.936 , 1.9552425181404725
3.94 , 1.9523020242639992
3.944 , 1.9493569778712634
3.948 , 1.9665685901477685
3.952 , 1.9685832990237473
3.956 , 1.982497681601457
3.96 , 1.9966090746233418
3.964 , 1.988550010147016
3.968 , 1.9715019492363457
3.972 , 1.9797941680735582
3.976 , 1.9674559395246864
3.98 , 1.9787329245462264
3.984 , 1.9830655699280946
3.988 , 1.9762048055690602
3.992 , 1.9995768761863608
3.996 , 1.9970614757385448
4.0 , 2.012182441932825
4.004 , 2.0224301168473686
4.008 , 2.0248414065598044
4.012 , 2.0146874697276704
4.016 , 2.0095365393322737
4.02 , 2.0147642694219763
4.024 , 2.014261071415689
4.028 , 2.004005871071531
4.032 , 2.006482728929237
4.036 , 2.005660450481989
4.04 , 2.0014064060217702
4.044 , 2.0250185645322367
4.048 , 2.03581572620008
4.052 , 2.0478319607527395
4.056 , 2.034278750988206
4.06 , 2.0511464986799712
4.064 , 2.0693842151165307
4.068 , 2.0330067426254823
4.072 , 2.0412599520854373
4.076 , 2.042404270331414
4.08 , 2.0301625632880818
4.084 , 2.0299027309143662
4.088 , 2.0209458392779123
4.092 , 2.0245240696731615
4.096 , 2.024313018556084
4.1 , 2.0541565875932197
4.104 , 2.055706905905083
4.108 , 2.0453494689872245
4.112 , 2.045717019819933
4.116 , 2.032526044510072
4.12 , 2.056218735972808
4.124 , 2.0369614995831347
4.128 , 2.0293532092854685
4.132 , 2.0374480986611645
4.136 , 2.0146399203762604
4.14 , 2.0247236155356516
4.144 , 2.0199521398983586
4.148 , 2.0131292805692937
4.152 , 2.0306010481658254
4.156 , 2.0353939617219625
4.16 , 2.035523421870637
4.164 , 2.043220695569546
4.168 , 2.0329271856675515
4.172 , 2.033644816700181
4.176 , 2.0009991220481758
4.18 , 2.0024392460516878
4.184 , 2.0153004514618464
4.188 , 2.0137612455658727
4.192 , 1.9985582850026524
4.196 , 2.0043464412942273
4.2 , 2.0301673668641724
4.204 , 2.022135467251509
4.208 , 2.013453576412586
4.212 , 2.0455192468584547
4.216 , 2.0198844658260624
4.22 , 2.01741285172971
4.224 , 2.0208172989288617
4.228 , 2.014029237650222
4.232 , 1.9971087010893505
4.236 , 2.0055464157236345
4.24 , 2.013937625768624
4.244 , 2.01248231359144
4.248 , 2.00745793744453
4.252 , 2.0102034616726745
4.256 , 2.0333809533764913
4.26 , 2.041892178068778
4.264 , 2.0407619757940325
4.268 , 2.035782727734864
4.272 , 2.019856047181151
4.276 , 1.9989188455045515
4.28 , 2.006558220352436
4.284 , 2.004733449596167
4.288 , 1.9937994840340594
4.292 , 2.0117311142694003
4.296 , 2.005707866022287
4.3 , 2.020308353441555
4.304 , 2.02814303078666
4.308 , 2.0334138177688685
4.312 , 2.023776888643889
4.316 , 2.0292442202951735
4.32 , 2.025259438479345
4.324 , 2.0043917489693412
4.328 , 1.9997460233109765
4.332 , 2.0057640826053795
4.336 , 1.987019343830981
4.34 , 1.9969953311368935
4.344 , 1.9930337767049813
4.348 , 1.9880091884717688
4.352 , 2.0032006425259388
4.356 , 2.0137980720453603
4.36 , 2.002550493161218
4.364 , 2.0294045037857704
4.368 , 2.0157340247448556
4.372 , 2.011720124695715
4.376 , 1.9925612829879342
4.38 , 1.9982355696459262
4.384 , 1.9916962997458711
4.388 , 1.9729768614645513
4.392 , 1.9786864844483731
4.396 , 1.9931368111199148
4.4 , 1.9989571385764795
4.404 , 2.0038394003540176
4.408 , 2.0049544431145856
4.412 , 2.0235941349800384
4.416 , 1.9933734387812634
4.42 , 2.0158890393651516
4.424 , 2.0033963139855446
4.428 , 1.996759845193879
4.432 , 2.000176812503919
4.436 , 1.9879457882938332
4.44 , 1.9861623556857346
4.444 , 1.9859343199654678
4.448 , 1.9900191015801878
4.452 , 1.9995435743533772
4.456 , 1.9885576547104509
4.46 , 2.0055580135601447
4.464 , 2.0217944776063583
4.468 , 2.0142462430494517
4.472 , 2.0086160568972673
4.476 , 1.9762915281131688
4.48 , 1.9902750302714132
4.484 , 1.9913608808826533
4.488 , 1.9655514833791223
4.492 , 1.9718368337159173
4.496 , 1.988020073053011
4.5 , 1.9875883186669459
4.504 , 1.9910470791763497
4.508 , 1.9880892958335126
4.512 , 2.0002044070709837
4.516 , 1.9882450312673423
4.52 , 1.9778934113011035
4.524 , 1.9811919990230102
4.528 , 1.9676667656115254
4.532 , 1.963491554845262
4.536 , 1.957039374200835
4.54 , 1.9616968758969098
4.544 , 1.9761189259092407
4.548 , 1.9568935047239786
4.552 , 1.9938621438677948
4.556 , 1.9700224598769942
4.56 , 1.9999061635008433
4.564 , 2.0034734327851096
4.568 , 1.991711411368497
4.572 , 1.9815811307487357
4.576 , 1.973443034321571
4.58 , 1.9745864926446293
4.584 , 1.9665545513988907
4.588 , 1.9605178313307163
4.592 , 1.9592496584943295
4.596 , 1.9620115071718165
4.6 , 1.9654085153462482
4.604 , 1.9798774558320527
4.608 , 1.9815402747114432
4.612 , 1.9952381853881116
4.616 , 1.9812147295214222
4.62 , 2.0015289181024403
4.624 , 2.0014360906757047
4.628 , 1.9887021544515249
4.632 , 1.987288582835916
4.636 , 1.9658966136679095
4.64 , 1.9893211421758705
4.644 , 1.9997435601880915
4.648 , 1.9950770614180684
4.652 , 2.0051533406801956
4.656 , 2.003701397008864
4.66 , 2.024029276347993
4.664 , 2.028331759722569
4.668 , 2.019558209808782
4.672 , 2.011533386612003
4.676 , 2.0106480780220255
4.68 , 2.0203503994200815
4.684 , 2.0286591106098215
4.688 , 2.0034757517386472
4.692 , 2.017982451940368
4.696 , 2.0320502313191384
4.7 , 2.034696173038534
4.704 , 2.061267370024006
4.708 , 2.0399171573751747
4.712 , 2.0482243474305015
4.716 , 2.045475402170638
4.72 , 2.0605565906796066
4.724 , 2.042823355461771
4.728 , 2.039966699972842
4.732 , 2.0338553695433634
4.736 , 2.0437657351196084
4.74 , 2.0373692068612037
4.744 , 2.035558680042744
4.748 , 2.0355266127789053
4.752 , 2.0569949884175225
4.756 , 2.0650408974722216
4.76 , 2.0542139367759895
4.764 , 2.079774598316884
4.768 , 2.0632399516191353
4.772 , 2.0574189378753904
4.776 , 2.0292109301318826
4.78 , 2.0416625135731747
4.784 , 2.0481067771985937
4.788 , 2.041775185926369
4.792 , 2.0267594435709726
4.796 , 2.026740696413587
4.8 , 2.041917640474532
4.804 , 2.044592583389316
4.808 , 2.055855284678272
4.812 , 2.0638864001518646
4.816 , 2.047131009921439
4.82 , 2.0519794855603175
4.824 , 2.0444384751997844
4.828 , 2.0356756588444735
4.832 , 2.01566808010635
4.836 , 2.006647324169054
4.84 , 2.0310636073221358
4.844 , 2.0404652423662655
4.848 , 2.0329221473186894
4.852 , 2.0292995193549683
4.856 , 2.030646517368985
4.86 , 2.0386152143240444
4.864 , 2.0432460001029877
4.868 , 2.0461266523405564
4.872 , 2.0399947609796207
4.876 , 2.0314374570491642
4.88 , 2.0180335657425537
4.884 , 2.026169366108845
4.888 , 2.0046025357737265
4.892 , 2.00904177118774
4.896 , 2.0217814008752995
4.9 , 2.034753965222324
4.904 , 2.0320485671969974
4.908 , 2.0286799751325666
4.912 , 2.0291297678271936
4.916 , 2.0384516212353763
4.92 , 2.030797096429993
4.924 , 2.0339030931180004
4.928 , 2.0124010527344423
4.932 , 2.0055133318548886
4.936 , 1.9900229036258799
4.94 , 2.0232336949532024
4.944 , 2.032683387320027
4.948 , 2.0217484020567094
4.952 , 2.033338023399805
4.956 , 2.0254116098611554
4.96 , 2.033828207485148
4.964 , 2.03913882966479
4.968 , 2.0271937481247013
4.972 , 2.0241325385839324
4.976 , 2.0106200636731435
4.98 , 2.0113570917916688
4.984 , 2.0129705706905185
4.988 , 2.0060867132047253
4.992 , 2.012123038232556
4.996 , 2.0132241795998302
5.0 , 2.0143923253711336
5.004 , 2.0394020359388443
5.008 , 2.0251568620979494
5.012 , 2.0240974940413654
5.016 , 2.0152440314627893
5.02 , 2.008557133028808
5.024 , 2.006822300214082
5.028 , 1.9905706320031933
5.032 , 1.9985048874345344
5.036 , 1.975720712344595
5.04 , 1.9983069390125705
5.044 , 1.99454369855177
5.048 , 2.000640518022488
5.052 , 2.008807773872519
5.056 , 2.0168055413705344
5.06 , 2.0095234780642124
5.064 , 2.020329982874594
5.068 , 2.018170455445429
5.072 , 1.9990578588357095
5.076 , 1.987007630512964
5.08 , 1.9949431842408838
5.084 , 1.9982863938135917
5.088 , 1.972554866910231
5.092 , 1.989147307091062
5.096 , 1.978269711410224
5.1 , 2.0042843544448448
5.104 , 2.0131919194816303
5.108 , 1.9966653540503505
5.112 , 2.027447796247415
5.116 , 1.9986897695592862
5.12 , 1.9952740024342215
5.124 , 2.0077761330630817
5.128 , 1.98658999607571
5.132 , 1.9839711566965341
5.136 , 1.976223414482037
5.14 , 1.9771196636192896
5.144 , 1.9974363993334556
5.148 , 1.9907409994817633
5.152 , 1.9984805105430745
5.156 , 2.0032639747544208
5.16 , 2.016255671265969
5.164 , 2.0260613130948038
5.168 , 1.994757565605381
5.172 , 1.9956638424718385
5.176 , 1.9909302319291675
5.18 , 1.9696218169853885
5.184 , 1.9684624759369607
5.188 , 1.9657625917922597
5.192 , 1.9692965881465894
5.196 , 1.9648937787394838
5.2 , 1.978823868378024
5.204 , 2.000992482586969
5.208 , 1.9963007943782474
5.212 , 1.9947086903405216
5.216 , 1.9711207418674275
5.22 , 1.972855475859758
5.224 , 1.9715697201744675
5.228 , 1.9785838707766228
5.232 , 1.9751767468581607
5.236 , 1.965385743630719
5.24 , 1.948457317534422
5.244 , 1.9614683076432793
5.248 , 1.976263257727091
5.252 , 1.9881867466990566
5.256 , 1.9670837126987808
5.26 , 1.9935729182572974
5.264 , 1.9965060010629596
5.268 , 1.985217353007578
5.272 , 1.9985587617759644
5.276 , 1.9832189649256964
5.28 , 1.9838804607720026
5.284 , 1.979491960767892
5.288 , 1.9605788695733517
5.292 , 1.9751035483722859
5.296 , 1.9636449764533257
5.3 , 1.9951844180564566
5.304 , 2.001138655655132
5.308 , 2.002807012244616
5.312 , 2.0228406890881674
5.316 , 2.0128508503770917
5.32 , 2.0082078293555696
5.324 , 2.005009998432624
5.328 , 2.0102131432716424
5.332 , 1.999321600367724
5.336 , 1.9882013750414727
5.34 , 1.9966538566980272
5.344 , 2.012443326759868
5.348 , 2.02732552061368
5.352 , 2.0240647233437525
5.356 , 2.03186566596223
5.36 , 2.042523789675756
5.364 , 2.0523995582742978
5.368 , 2.039240461847739
5.372 , 2.049897723455552
5.376 , 2.0347830771626065
5.38 , 2.045093193459934
5.384 , 2.0319679145424088
5.388 , 2.034042031247205
5.392 , 2.048125995883221
5.396 , 2.0375683784771894
5.4 , 2.0586646199670553
5.404 , 2.0632815243678535
5.408 , 2.064594827871678
5.412 , 2.0597855585806357
5.416 , 2.0437672777087617
5.42 , 2.054809737702374
5.424 , 2.0697188948707197
5.428 , 2.03595033459987
5.432 , 2.038075039643158
5.436 , 2.02780622323999
5.44 , 2.0338232995469054
5.444 , 2.0570930128285903
5.448 , 2.0349566006196307
5.452 , 2.045550292107568
5.456 , 2.0534435275288865
5.46 , 2.0594112231581385
5.464 , 2.0652221912970794
5.468 , 2.0510636912341376
5.472 , 2.037198419806742
5.476 , 2.031091212277882
5.48 , 2.0194993974398856
5.484 , 2.037352797338368
5.488 , 2.0196020285613288
5.492 , 2.0218466508771256
5.496 , 2.0090820966324796
5.5 , 2.0246825478622017
5.504 , 2.045215227968654
5.508 , 2.027431309248371
5.512 , 2.0324975770392344
5.516 , 2.0214571592736057
5.52 , 2.0471643199758316
5.524 , 2.043262061116839
5.528 , 2.010796246995514
5.532 , 2.005301633976941
5.536 , 1.9917857335673523
5.54 , 1.9956590836883947
5.544 , 2.009369193011219
5.548 , 2.0256622187011564
5.552 , 2.014926104735164
5.556 , 2.0305531387123543
5.56 , 2.0443161805198935
5.564 , 2.0461296128367743
5.568 , 2.0178972150827237
5.572 , 2.019913851973417
5.576 , 2.0033368950483808
5.58 , 2.0183326262267505
5.584 , 2.0221345310565266
5.588 , 1.998554098176626
5.592 , 2.0101296094717775
5.596 , 2.0050432339099378
5.6 , 2.0167509830474244
5.604 , 2.0299977322971143
5.608 , 2.0375658664709015
5.612 , 2.0228474948869364
5.616 , 2.0311061255433454
5.62 , 2.021909520619402
5.624 , 2.021225932933115
5.628 , 2.008462569163774
5.632 , 2.0138827433728608
5.636 , 1.9929330896150372
5.64 , 2.0083409749513916
5.644 , 2.0097312477153273
5.648 , 2.0167572988475415
5.652 , 2.022447024507755
5.656 , 2.006587871442656
5.66 , 2.020549732486719
5.664 , 2.0376574026469245
5.668 , 2.001088444242549
5.672 , 2.0138194198114574
5.676 , 2.007554563081401
5.68 , 1.99828780610592
5.684 , 2.002488526975738
5.688 , 1.9965223458528754
5.692 , 1.9884574213564636
5.696 , 1.9965412989564406
5.7 , 2.0079407316936195
5.704 , 2.0196732843625718
5.708 , 2.0083487148353134
5.712 , 2.0284079867502323
5.716 , 1.9911047141347462
5.72 , 2.001482305333006
5.724 , 2.0135932330072737
5.728 , 1.9912286245365225
5.732 , 1.9867560062970682
5.736 , 1.9710153684478626
5.74 , 1.9746333623702503
5.744 , 2.001890188390862
5.748 , 1.9992899599763145
5.752 , 2.004154920178126
5.756 , 2.0022791431867097
5.76 , 1.997995381418344
5.764 , 2.0045280404719428
5.768 , 1.9997954564863931
5.772 , 2.001658402759251
5.776 , 1.9923057120703924
5.78 , 1.9924847417619733
5.784 , 1.975336210713273
5.788 , 1.977535226594396
5.792 , 1.9940843828023542
5.796 , 1.977263897765983
5.8 , 2.000307602570529
5.804 , 2.015646717494989
5.808 , 2.001576820904294
5.812 , 1.9952117459107288
5.816 , 1.9991096891244389
5.82 , 1.9996351968220807
5.824 , 1.9990752052368188
5.828 , 1.9825521557707348
5.832 , 1.962822320995425
5.836 , 1.975923465349673
5.84 , 1.9694138568917394
5.844 , 1.973164384789859
5.848 , 1.9789327078300727
5.852 , 1.9979124873936096
5.856 , 1.991820271083848
5.86 , 1.9935018366399937
5.864 , 1.999832459792459
5.868 , 1.9890406177898883
5.872 , 1.9771699239692673
5.876 , 1.9687530773585649
5.88 , 1.9479499226443922
5.884 , 1.9564676681195958
5.888 , 1.9360183126318509
5.892 , 1.9445148784573971
5.896 , 1.9483146920239807
5.9 , 1.9516397775656154
5.904 , 1.9799168395287936
5.908 , 1.9675573605438603
5.912 , 1.9914191013145957
5.916 , 1.9746062695380537
5.92 , 1.9785402891567698
5.924 , 1.9817778941179403
5.928 , 1.9525423457804694
5.932 , 1.9554272634102923
5.936 , 1.9517844414137442
5.94 , 1.9552881089062077
5.944 , 1.959865560982923
5.948 , 1.9642282718436792
5.952 , 1.9769328413180354
5.956 , 1.9849511169793952
5.96 , 1.9807122080646264
5.964 , 1.995194184342817
5.968 , 1.9971376278157953
5.972 , 1.976907673781631
5.976 , 1.980243849167963
5.98 , 1.9649992452374143
5.984 , 1.979735895658754
5.988 , 1.975205431444696
5.992 , 1.9999407097533486
5.996 , 1.9902192273445387
6.0 , 1.9891578978580997
6.004 , 2.014713068798027
6.008 , 2.0216071495524566
6.012 , 2.0392429941615573
6.016 , 2.0189717194404793
6.02 , 2.020038348253787
6.024 , 2.0100975354523976
6.028 , 2.005189818241759
6.032 , 2.00160264328075
6.036 , 2.0127015962996064
6.04 , 2.0039302512287622
6.044 , 2.0309806879328134
6.048 , 2.0290338571604094
6.052 , 2.0271351165831764
6.056 , 2.0421693482976075
6.06 , 2.0369631894258746
6.064 , 2.0487688912638258
6.068 , 2.039075695590619
6.072 , 2.0447139443920674
6.076 , 2.0221594224731163
6.08 , 2.029318275654952
6.084 , 2.0234551831509116
6.088 , 2.0232455193948264
6.092 , 2.0150826773795893
6.096 , 2.0158921154676306
6.1 , 2.036270604892716
6.104 , 2.0369929040651322
6.108 , 2.0474531293617133
6.112 , 2.061022781437835
6.116 , 2.0290747751709075
6.12 , 2.044145312714679
6.124 , 2.0303450199977213
6.128 , 2.007243896903598
6.132 , 2.032251430978958
6.136 , 2.0162086851924146
6.14 , 2.0045306481543452
6.144 , 2.023946189454815
6.148 , 2.007238262731479
6.152 , 2.018556105454171
6.156 , 2.01678258410145
6.16 , 2.0327381361822785
6.164 , 2.0475374318717505
6.168 , 2.01792467541219
6.172 , 2.0134685701842363
6.176 , 1.9993132719415108
6.18 , 1.9920593497937036
6.184 , 2.0036699163240965
6.188 , 2.0050853706987026
6.192 , 1.993943314867083
6.196 , 1.9863195842909336
6.2 , 2.0152467842688346
6.204 , 2.027256596033114
6.208 , 2.0286678012677957
6.212 , 2.0192593299199317
6.216 , 2.0169441627813502
6.22 , 2.0219730311659667
6.224 , 2.0270880607210775
6.228 , 1.986371781900604
6.232 , 2.011230006750182
6.236 , 1.9926635123513603
6.24 , 1.9902416753697239
6.244 , 1.9963446501858353
6.248 , 2.0036863238364813
6.252 , 2.0169780296763236
6.256 , 2.018113661327632
6.26 , 2.0288106188729236
6.264 , 2.013647655146238
6.268 , 2.022815978347543
6.272 , 2.0145074803195633
6.276 , 1.9819948488242747
6.28 , 2.00575226620334
6.284 , 2.0090186001027353
6.288 , 1.9782517144516838
6.292 , 1.9968714188515584
6.296 , 1.9840588082357604
6.3 , 1.9918348884959522
6.304 , 2.0109792940930302
6.308 , 2.0113054731791147
6.312 , 2.013564861819543
6.316 , 1.9992940371359273
6.32 , 2.0023461363382964
6.324 , 1.9963237594100633
6.328 , 1.993225676229859
6.332 , 1.9974476440040347
6.336 , 1.963122565935712
6.34 , 1.966088548109967
6.344 , 1.9751944810247086
6.348 , 1.9761436515460165
6.352 , 1.9856051111579636
6.356 , 1.997467286473538
6.36 , 2.0146345197304254
6.364 , 2.014796263496588
6.368 , 2.0023789918503523
6.372 , 2.0022648481661056
6.376 , 1.9767331216762787
6.38 , 1.976724387007528
6.384 , 1.9719888887393164
6.388 , 1.96173780870832
6.392 , 1.9823246125916503
6.396 , 1.963574945877326
6.4 , 1.9733149833280226
6.404 , 1.9851851529521718
6.408 , 1.9962926199053648
6.412 , 2.0007685665419985
6.416 , 1.999489819730673
6.42 , 1.991582331265285
6.424 , 1.9977654394794935
6.428 , 1.962022753099382
6.432 , 1.9761731184151932
6.436 , 1.9511566678747239
6.44 , 1.9601697633896236
6.444 , 1.9852493946241898
6.448 , 1.9623194033087892
6.452 , 1.9778367255346339
6.456 , 1.9921459071854803
6.46 , 2.003690621940454
6.464 , 2.0009905063085167
6.468 , 1.9752064969772256
6.472 , 1.9953859297018304
6.476 , 1.953937299658597
6.48 , 1.9519445479304312
6.484 , 1.9655051397015857
6.488 , 1.9672617517113526
6.492 , 1.9540635276383211
6.496 , 1.9596336585582794
6.5 , 1.982662541605311
6.504 , 1.984182553328694
6.508 , 1.9781986172567478
6.512 , 1.9736839022578827
6.516 , 1.9687196974441425
6.52 , 1.962438447380202
6.524 , 1.968960076195418
6.528 , 1.9615633687030245
6.532 , 1.9462446607583659
6.536 , 1.945784814642019
6.54 , 1.955530632684194
6.544 , 1.9435505626811038
6.548 , 1.9576086110908346
6.552 , 1.949943586041016
6.556 , 1.949861210994737
6.56 , 1.9734987950528817
6.564 , 1.982832162724283
6.568 , 1.9490093178650831
6.572 , 1.959353090268782
6.576 , 1.9500744448309248
6.58 , 1.9341200700569012
6.584 , 1.9356244418767976
6.588 , 1.93775649849215
6.592 , 1.9368238078833584
6.596 , 1.9308317807416568
6.6 , 1.9641735947005254
6.604 , 1.9672185040004893
6.608 , 1.9488625509326414
6.612 , 1.9780346347301603
6.616 , 1.9767753382369397
6.62 , 1.9748581207519345
6.624 , 1.9611463467577288
6.628 , 1.965155690856668
6.632 , 1.9464703974801565
6.636 , 1.9472292261333441
6.64 , 1.9636699051008726
6.644 , 1.9791034572376895
6.648 , 1.972662374592034
6.652 , 1.9769537192364874
6.656 , 1.9699838504114582
6.66 , 1.9976926972229994
6.664 , 2.0141837379595406
6.668 , 1.9860038207606798
6.672 , 2.0041818705056746
6.676 , 1.9886135411526447
6.68 , 1.9977528694824682
6.684 , 1.992668417746595
6.688 , 1.9728351574620098
6.692 , 2.0097080017529936
6.696 , 2.002140820329034
6.7 , 2.0147615871829467
6.704 , 2.031641782001342
6.708 , 2.022801521792009
6.712 , 2.0253443632089163
6.716 , 2.031448068466704
6.72 , 2.0371280220834476
6.724 , 2.0290860917739173
6.728 , 2.0072636616026664
6.732 , 2.021496290551676
6.736 , 2.0003543671593733
6.74 , 2.0116936780198853
6.744 , 2.028046981271068
6.748 , 2.010184844558927
6.752 , 2.0407693930951343
6.756 , 2.0328724156027214
6.76 , 2.0508279170338115
6.764 , 2.039088883444668
6.768 , 2.03356882251527
6.772 , 2.041563128903535
6.776 , 2.015101520450895
6.78 , 2.0078974148918523
6.784 , 2.0250318684806277
6.788 , 2.0038755739787124
6.792 , 2.003589058611507
6.796 , 2.0186186520029064
6.8 , 2.021687947325801
6.804 , 2.027049810234164
6.808 , 2.0116873082764397
6.812 , 2.0224741667086086
