3.816 , 1.9908697030812899
3.82 , 2.0116155091589416
3.824 , 1.9984681270002773
3.828 , 1.9680218565932495
3.832 , 1.968644467286855
3.836 , 1.959354589570653
3.84 , 1.9625285459563777
3.844 , 1.979814945459066
3.848 , 1.9787848423267136
3.852 , 1.9830624268146613
3.856 , 1.9815893410289038
3.86 , 2.0093131695449404
3.864 , 1.9919145648438688
3.868 , 2.002774927878211
3.872 , 2.003872906615051
3.876 , 1.987671854497496
3.88 , 1.965363630035934
3.884 , 1.9825278721420911
3.888 , 1.958575534386886
3.892 , 1.970402376996336
3.896 , 1.9572142457272448
3.9 , 1.9801278759925534
3.904 , 1.9788027887187294
3.908 , 1.9876300528694908
3.912 , 1.985252996704494
3.916 , 1.982312094156934
3.92 , 1.9684202527730232
3.924 , 1.9825442077855426
3.928 , 1.9631444488766328
3.932 , 1.9692964274411882
3.936 , 1.944130373192795
3.94 , 1.9448893827079627
3.944 , 1.9519629576926674
3.948 , 1.9457358585120739
3.952 , 1.965868952267372
3.956 , 1.9554589576549184
3.96 , 1.9810165806909708
3.964 , 1.9854182096157498
3.968 , 1.9662866392565985
3.972 , 1.988938776948726
3.976 , 1.9701721990246308
3.98 , 1.9666818112277027
3.984 , 1.969266952033056
3.988 , 1.9710697791850942
3.992 , 1.9926221460683604
3.996 , 1.9929924751686783
4.0 , 1.9926195980030799
4.004 , 2.024602962388275
4.008 , 2.0070711172972655
4.012 , 2.0437751466630267
4.016 , 2.0290614798918547
4.02 , 2.0265165331017787
4.024 , 2.0410936770004056
4.028 , 2.014738131500496
4.032 , 2.0261865914946147
4.036 , 2.0199132884146493
4.04 , 2.018303494884641
4.044 , 2.040363207963469
4.048 , 2.0371549808434817
4.052 , 2.041533015937071
4.056 , 2.04030923531221
4.06 , 2.046410246278304
4.064 , 2.0554258644653345
4.068 , 2.0315911041459116
4.072 , 2.0348832595749817
4.076 , 2.0211183539870308
4.08 , 2.027033447140527
4.084 , 2.012654757710997
4.088 , 2.0236810935381864
4.092 , 2.0087287209592644
4.096 , 2.00515606977887
4.1 , 2.026372562118446
4.104 , 2.0364411654538883
4.108 , 2.0292631149746416
4.112 , 2.023356406148909
4.116 , 2.017910907750638
4.12 , 2.0113674749785333
4.124 , 2.0366413171187423
4.128 , 1.9962307842680844
4.132 , 2.0014835390070624
4.136 , 1.9931035592313482
4.14 , 1.9968767869285522
4.144 , 1.9968856190321866
4.148 , 2.0207471422028953
4.152 , 2.0334376411676542
4.156 , 2.01224627978082
4.16 , 2.0155753298482333
4.164 , 2.045237633065339
4.168 , 2.0285373596300755
4.172 , 2.0156324152174694
4.176 , 2.009892824661271
4.18 , 2.001105654608562
4.184 , 1.9944845798997006
4.188 , 1.993070306004043
4.192 , 2.001014145732409
4.196 , 1.9980732147242506
4.2 , 2.010195199516301
4.204 , 2.005670149245848
4.208 , 2.0141695074938344
4.212 , 2.0238013659174183
4.216 , 1.999524753074495
4.22 , 2.0018572465175324
4.224 , 1.9946853187169746
4.228 , 1.9972930159800795
4.232 , 1.9945740333649011
4.236 , 1.9844464218925733
4.24 , 1.9908632127054988
4.244 , 2.0016126514881116
4.248 , 1.9961382408774482
4.252 , 2.0037660618996727
4.256 , 1.992692863467658
4.26 , 1.9963648821464408
4.264 , 2.0110357507548287
4.268 , 1.9996483287800344
4.272 , 2.01534575453347
4.276 , 1.9914039380428072
4.28 , 1.9802866164018218
4.284 , 1.971842937589001
4.288 , 1.9822005583766025
4.292 , 1.986090661611338
4.296 , 1.9653708812324078
4.3 , 1.9897764769942712
4.304 , 1.9950002250780101
4.308 , 1.986648111582816
4.312 , 2.0086981546077003
4.316 , 1.9750598972036209
4.32 , 1.9762441268367343
4.324 , 1.975073857631866
4.328 , 1.958691657713022
4.332 , 1.96989000566048
4.336 , 1.9530280085651701
4.34 , 1.9578568476860052
4.344 , 1.967013279127911
4.348 , 1.9551861163303335
4.352 , 1.9775929735463236
4.356 , 1.9826246158435348
4.36 , 1.974311273544142
4.364 , 2.00053940091565
4.368 , 1.9957677076552458
4.372 , 1.9796345102792436
4.376 , 1.9660369682505119
4.38 , 1.980863859012662
4.384 , 1.9755987199691318
4.388 , 1.9638658348365712
4.392 , 1.9840039371932674
4.396 , 1.9935936712284128
4.4 , 2.0024205276560716
4.404 , 2.0158472736788253
4.408 , 2.024279016034968
4.412 , 2.041433998207939
4.416 , 2.0328381502784034
4.42 , 2.0357755425670505
4.424 , 2.0417071806183205
4.428 , 2.0371593763165294
4.432 , 2.044058666576761
4.436 , 2.027993871347097
4.44 , 2.0348234161405774
4.444 , 2.039724685197152
4.448 , 2.026472135440805
4.452 , 2.0474941269651863
4.456 , 2.0619908530840663
4.46 , 2.053091349420827
4.464 , 2.0546672564291013
4.468 , 2.0637887993434827
4.472 , 2.043478366925544
4.476 , 2.028124895978223
4.48 , 2.024151758588436
4.484 , 2.04376730460984
4.488 , 2.0149816995431484
4.492 , 2.020144890343699
4.496 , 2.011782938220148
4.5 , 2.0169428346162057
4.504 , 2.0435294735484217
4.508 , 2.022503813254891
4.512 , 2.030913045758305
4.516 , 2.024206035661749
4.52 , 2.0391291418604647
4.524 , 2.0306965577489144
4.528 , 2.0069458743834345
4.532 , 2.0186893919768694
4.536 , 2.00775920149719
4.54 , 2.002387027543173
4.544 , 2.0161783665722606
4.548 , 2.003384922253323
4.552 , 2.036212300959197
4.556 , 2.0327057423490067
4.56 , 2.0349835649559065
4.564 , 2.0310476074131945
4.568 , 2.0345507588875757
4.572 , 2.0228389647407146
4.576 , 2.0197736405574616
4.58 , 1.9949466943694067
4.584 , 2.018536677101856
4.588 , 1.9888361610091787
4.592 , 2.0085074457492613
4.596 , 1.9977476857308818
4.6 , 2.0012308022914858
4.604 , 2.015944801018665
4.608 , 2.011619141311958
4.612 , 2.0125250817938447
4.616 , 2.0157058731655155
4.62 , 2.022678012454491
4.624 , 2.0036072697113063
4.628 , 1.9844335481178457
4.632 , 2.0072794416824404
4.636 , 1.9868990757475682
4.64 , 1.9991522605753786
4.644 , 1.9863587382398598
4.648 , 1.9900303726261837
4.652 , 2.012632372637494
4.656 , 1.9934984636582584
4.66 , 2.0182663495687994
4.664 , 2.029243450574839
4.668 , 1.9985312632996326
4.672 , 2.0076710414599903
4.676 , 1.9934680454703735
4.68 , 1.9836796717670377
4.684 , 1.9843110768334535
4.688 , 1.991509861600915
4.692 , 1.9764832692935532
4.696 , 1.980743099525466
4.7 , 1.9998599874411578
4.704 , 2.0116347528259686
4.708 , 1.985795747525183
4.712 , 1.991815517534907
4.716 , 1.989011465190832
4.72 , 1.9779831148304519
4.724 , 1.979944973670049
4.728 , 1.9749905575928426
4.732 , 1.958159068739987
4.736 , 1.953172068593808
4.74 , 1.9688371846086712
4.744 , 1.978636577680588
4.748 , 1.9530771183794742
4.752 , 1.9894115292757877
4.756 , 1.9804990404955196
4.76 , 1.9923048161703472
4.764 , 2.001299040543957
4.768 , 1.9774963977004016
4.772 , 2.005032185204618
4.776 , 1.979017614044772
4.78 , 1.9846417392668254
4.784 , 1.9905896856108045
4.788 , 1.9771977625638117
4.792 , 1.9935791202045445
4.796 , 1.99135736731919
4.8 , 2.0114017454254998
4.804 , 2.0322451332464673
4.808 , 2.025265703413474
4.812 , 2.035807499134678
4.816 , 2.0443358162527296
4.82 , 2.0415654701182473
4.824 , 2.047047857661195
4.828 , 2.046458480562077
4.832 , 2.0362703246531337
4.836 , 2.0261116278322895
4.84 , 2.0506632056892746
4.844 , 2.056008170629938
4.848 , 2.0419479896248345
4.852 , 2.068747290355137
4.856 , 2.045816431330074
4.86 , 2.075841469633645
4.864 , 2.0813278645647406
4.868 , 2.06453174342504
4.872 , 2.0593142312010535
4.876 , 2.026102620449627
4.88 , 2.026338268117362
4.884 , 2.047102979806387
4.888 , 2.029509816345682
4.892 , 2.0185662702580798
4.896 , 2.0356846397251456
4.9 , 2.0486116970705237
4.904 , 2.0430922430624006
4.908 , 2.0432577403033134
4.912 , 2.046484743740577
4.916 , 2.0244378012001274
4.92 , 2.0490882334361373
4.924 , 2.025624960027237
4.928 , 2.019774632072177
4.932 , 2.017843327602736
4.936 , 2.0190340693625264
4.94 , 2.0240934286402488
4.944 , 2.013164530711171
4.948 , 2.01035592110308
4.952 , 2.0414304708981073
4.956 , 2.0306148861303277
4.96 , 2.035222392393449
4.964 , 2.0536780171909967
4.968 , 2.026698417419593
4.972 , 2.0279469155729637
4.976 , 2.0116739058782223
4.98 , 2.01692106102026
4.984 , 2.019600194358696
4.988 , 1.9875283986019414
4.992 , 2.0010675249168512
4.996 , 2.006762421836461
5.0 , 2.0268143779784746
5.004 , 2.023787995286006
5.008 , 2.0090835469815254
5.012 , 2.03829475716425
5.016 , 2.0044266244495184
5.02 , 2.021877231914306
5.024 , 2.0064653237622756
5.028 , 2.009848977110628
5.032 , 1.9889811613690478
5.036 , 1.9836848648905092
5.04 , 1.9828105121322608
5.044 , 1.9952043133444262
5.048 , 1.9859900104356578
5.052 , 2.0173588853497915
5.056 , 2.004101516028072
5.06 , 2.0074381176622946
5.064 , 2.028021733387863
5.068 , 2.003961977755682
5.072 , 2.013312392367011
5.076 , 2.0047054603354555
5.08 , 1.9830681781686448
5.084 , 1.9845001972796916
5.088 , 1.9784752572374187
5.092 , 1.9920136104221016
5.096 , 1.9747802225416398
5.1 , 1.990037366118204
5.104 , 2.0021676238611605
5.108 , 1.9974499142875137
5.112 , 1.999707059005463
5.116 , 1.989613823792026
5.12 , 2.0018828666690456
5.124 , 1.9922150552670341
5.128 , 1.9617896671332393
5.132 , 1.9750903185206221
5.136 , 1.9681337312359277
5.14 , 1.9559945253604099
5.144 , 1.9804882629841531
5.148 , 1.9760978216507081
5.152 , 1.9747802106586865
5.156 , 1.9929642166286738
5.16 , 1.994253521988609
5.164 , 1.9945048845733309
5.168 , 1.9870494650069979
5.172 , 1.9880983946042257
5.176 , 1.9918671659926912
5.18 , 1.9840744227582623
5.184 , 1.9911041136559142
5.188 , 1.990687356469945
5.192 , 2.0095852140600923
5.196 , 1.9896545197334232
5.2 , 2.004487012003386
5.204 , 2.036870294036912
5.208 , 2.0258082432538673
5.212 , 2.0446659884971505
5.216 , 2.02768977183474
5.22 , 2.0576257551008994
5.224 , 2.0373413817632327
5.228 , 2.0463915057479767
5.232 , 2.0443724408822614
5.236 , 2.038233250731637
5.24 , 2.0346077080925102
5.244 , 2.057709930972816
5.248 , 2.049442368118513
5.252 , 2.047523530470667
5.256 , 2.0569503776646
5.26 , 2.066006166441402
5.264 , 2.0755751418401363
5.268 , 2.055188806502714
5.272 , 2.0429039297822036
5.276 , 2.050216921187496
5.28 , 2.0350996387354297
5.284 , 2.0261902501056936
5.288 , 2.0085152823185366
5.292 , 2.02056278877614
5.296 , 2.0279676564014344
5.3 , 2.0429316228501455
5.304 , 2.0453839172634822
5.308 , 2.0507503189758185
5.312 , 2.059644636398502
5.316 , 2.0478190012449526
5.32 , 2.0322507424958984
5.324 , 2.020082276197451
5.328 , 2.022190906779531
5.332 , 2.028257631694733
5.336 , 2.007201936657786
5.34 , 2.024179552613554
5.344 , 2.0162510079409315
5.348 , 2.0028190090726254
5.352 , 2.0285159014154726
5.356 , 2.0371538551328925
5.36 , 2.0364916387757495
5.364 , 2.046021453159187
5.368 , 2.0327485086332118
5.372 , 2.018481007099262
5.376 , 2.024127747772067
5.38 , 2.023009807329401
5.384 , 2.019521589724101
5.388 , 1.998638928237492
5.392 , 2.0099471772974287
5.396 , 1.9882855225022313
5.4 , 1.9991498471248474
5.404 , 2.019891556746885
5.408 , 2.0129791808081463
5.412 , 2.0277824264578705
5.416 , 2.0265625877485838
5.42 , 2.023056179424878
5.424 , 2.0004585529603185
5.428 , 1.9849732348985492
5.432 , 1.9924496262935856
5.436 , 1.9796037670899778
5.44 , 1.989060937909131
5.444 , 2.001558016939123
5.448 , 1.9897960022013106
5.452 , 2.0178568440268885
5.456 , 2.0077765213577696
5.46 , 2.0048186721823895
5.464 , 2.0144675703790305
5.468 , 2.006458765130286
5.472 , 2.0034326138064364
5.476 , 1.984212477133581
5.48 , 1.9868638280621544
5.484 , 1.989563225684196
5.488 , 1.9774677337272197
5.492 , 1.9784731660813635
5.496 , 1.9685579864451581
5.5 , 1.999351137404248
5.504 , 1.996431314037135
5.508 , 1.996800755515262
5.512 , 1.9978582089683115
5.516 , 1.9877699171238614
5.52 , 1.9887098045539824
5.524 , 1.9729515024780735
5.528 , 1.9792259816470588
5.532 , 1.9649697138268978
5.536 , 1.9420688248612716
5.54 , 1.969357729373075
5.544 , 1.9544461088725682
5.548 , 1.9680143786217799
5.552 , 1.9852553430455486
5.556 , 1.9735078639239123
5.56 , 1.9856901576767456
5.564 , 1.9952666654082891
5.568 , 1.9832027421956109
5.572 , 1.97479252532418
5.576 , 1.974133509553927
5.58 , 1.9751565606762465
5.584 , 1.982694678487684
5.588 , 1.9805110203498044
5.592 , 1.9849844616835157
5.596 , 1.9799634923180285
5.6 , 2.0022397910015473
5.604 , 2.0392877960849947
5.608 , 2.0175142352226865
5.612 , 2.042613317582664
5.616 , 2.030861383858118
5.62 , 2.0313279327844103
5.624 , 2.052049331985541
5.628 , 2.035691382354103
5.632 , 2.0459341625536243
5.636 , 2.0307517734695812
5.64 , 2.0343052593357687
5.644 , 2.0282792416561892
5.648 , 2.0502449706147714
5.652 , 2.0520463549776244
5.656 , 2.0393882552786096
5.66 , 2.0582990872902633
5.664 , 2.0542961605018664
5.668 , 2.0382192632003133
5.672 , 2.0450555965502755
5.676 , 2.0214648964902286
5.68 , 2.039857532959126
5.684 , 2.0402576386253113
5.688 , 2.017454782825682
5.692 , 2.0190038243896433
5.696 , 2.0207911153824494
5.7 , 2.0392047981976766
5.704 , 2.0283082321038584
5.708 , 2.0379181017093346
5.712 , 2.0398768883560847
5.716 , 2.032969099869479
5.72 , 2.035724167006741
5.724 , 2.0372500231846704
5.728 , 2.021684640850409
5.732 , 2.014016081840926
5.736 , 2.0000655672704264
5.74 , 1.9957252823563445
5.744 , 2.0069067394851743
5.748 , 2.0019987387260656
5.752 , 2.016507958125723
5.756 , 2.0185699331978713
5.76 , 2.0376462138652727
5.764 , 2.038151455185831
5.768 , 2.0114641127595916
5.772 , 2.0166965367690057
5.776 , 2.005484438376824
5.78 , 1.9921779280252327
5.784 , 2.010401268238767
5.788 , 1.9851031423091328
5.792 , 2.0060728031408357
5.796 , 1.9829796205866563
5.8 , 2.0121590930710997
5.804 , 2.0280980749673874
5.808 , 2.008067730160125
5.812 , 2.009012820641867
5.816 , 2.0024425235488876
5.82 , 2.0057106826771522
5.824 , 1.9984771315105276
5.828 , 1.9810843421354802
5.832 , 1.9907976362404636
5.836 , 1.986264928128617
5.84 , 1.9876497603725027
5.844 , 2.001233533980263
5.848 , 1.971673971761559
5.852 , 1.9948234737014885
5.856 , 1.9855724811011024
5.86 , 1.9941592788173077
5.864 , 2.0072576919664096
5.868 , 2.006141244791645
5.872 , 1.9964814574447645
5.876 , 1.9686230196682615
5.88 , 1.9833441865980848
5.884 , 1.9719343887528207
5.888 , 1.9617577401081676
5.892 , 1.9829060355308057
5.896 , 1.9732251027613275
5.9 , 1.9698810442543284
5.904 , 1.978452864267483
5.908 , 1.9801773579903097
5.912 , 1.9932823426555544
5.916 , 1.9888995506914968
5.92 , 1.9928397369164266
5.924 , 1.9664489963976017
5.928 , 1.949414331093811
5.932 , 1.949844654714849
5.936 , 1.94178257732452
5.94 , 1.9490956098253542
5.944 , 1.9466938231044564
5.948 , 1.9677851753243922
5.952 , 1.9821734137629823
5.956 , 1.9600928467732204
5.96 , 1.9892358183401895
5.964 , 1.988836597415999
5.968 , 1.9745370323058058
5.972 , 1.9688864144664837
5.976 , 1.9798111057953767
5.98 , 1.9643895088280436
5.984 , 1.9836277438988232
5.988 , 1.9640760937160326
5.992 , 1.9904935747343806
5.996 , 1.9697398175394194
6.0 , 2.0005281899966643
6.004 , 2.0077802079621803
6.008 , 2.0246411469690297
6.012 , 2.017840174142979
6.016 , 2.0379445606746023
6.02 , 2.0307831520181274
6.024 , 2.028684231786063
6.028 , 2.006662941368413
6.032 , 2.0316774932957813
6.036 , 2.0200424208019996
6.04 , 2.01107014665707
6.044 , 2.0362525021909836
6.048 , 2.0177377855760663
6.052 , 2.0403566058076743
6.056 , 2.0380659231552474
6.06 , 2.0537454590815956
6.064 , 2.0472445191044426
6.068 , 2.047406682374703
6.072 , 2.051517228712784
6.076 , 2.031744812252172
6.08 , 2.0199998165417647
6.084 , 2.0095065210411054
6.088 , 2.009574120276951
6.092 , 2.007203000485597
6.096 , 2.0188744677564125
6.1 , 2.027806257034041
6.104 , 2.0415814210882224
6.108 , 2.0193201754097068
6.112 , 2.0305255505710003
6.116 , 2.016972505419889
6.12 , 2.0068818676136924
6.124 , 2.0270183776385617
6.128 , 1.9914476841266877
6.132 , 2.0086254875900265
6.136 , 1.992182362547102
6.14 , 1.9924436725019976
6.144 , 2.002545401766171
6.148 , 1.9953972479963455
6.152 , 2.0188341998270425
6.156 , 2.020809481351824
6.16 , 2.025692925659688
6.164 , 2.031605738591055
6.168 , 2.0010960191209395
6.172 , 2.0031344794685206
6.176 , 1.983139416403563
6.18 , 1.9922985125072272
6.184 , 1.9805968954051096
6.188 , 1.9814173204628496
6.192 , 1.9920432116726396
6.196 , 1.974202229148998
6.2 , 2.006603112965152
6.204 , 2.0161896730252593
6.208 , 1.993692312687634
6.212 , 2.0148688835107538
6.216 , 1.9989417326635583
6.22 , 2.000861274627522
6.224 , 1.992083237012155
6.228 , 1.9838274719552438
6.232 , 1.9851173705293153
6.236 , 1.954061924932398
6.24 , 1.980508385285536
6.244 , 1.983917565607767
6.248 , 1.9693984242479674
6.252 , 1.9827776834927178
6.256 , 1.9898286845868536
6.26 , 2.0054047190522795
6.264 , 2.0077208211733915
6.268 , 1.9771549853260424
6.272 , 1.982092210151054
6.276 , 1.9602657647064448
6.28 , 1.969954837916957
6.284 , 1.9707369578268674
6.288 , 1.970321426122505
6.292 , 1.9778743041928368
6.296 , 1.966523668142922
6.3 , 1.9815985671465286
6.304 , 1.9815463365605523
6.308 , 1.968349243432278
6.312 , 1.9891908369194204
6.316 , 1.9829821843297717
6.32 , 1.9724686844620656
6.324 , 1.968037512083656
6.328 , 1.9517673980934975
6.332 , 1.9638590832389102
6.336 , 1.9453082119859226
6.34 , 1.9382247870387495
6.344 , 1.938454239718697
6.348 , 1.9443653063728537
6.352 , 1.9552760261629014
6.356 , 1.9558223358883349
6.36 , 1.97958335989165
6.364 , 1.9838471927613346
6.368 , 1.9803291125738713
6.372 , 1.9782411057510123
6.376 , 1.9622507911077383
6.38 , 1.973910426563222
6.384 , 1.979855410917116
6.388 , 1.9622458518534465
6.392 , 1.9840159680487448
6.396 , 1.9739967757807755
6.4 , 1.9784784439222987
6.404 , 1.9956030198551484
6.408 , 2.017202908202226
6.412 , 2.0130054658301386
6.416 , 2.0135444854531737
6.42 , 2.035438607640771
6.424 , 2.027857576061728
6.428 , 2.004229649363448
6.432 , 2.0230981870783498
6.436 , 2.002988486627015
6.44 , 2.024709768235191
6.444 , 2.015994540558403
6.448 , 2.029725826079839
6.452 , 2.0307586888803852
6.456 , 2.0214960057087943
6.46 , 2.039429743185331
6.464 , 2.0474138223781653
6.468 , 2.0295322441330312
6.472 , 2.046263828727094
6.476 , 2.02409622285039
6.48 , 2.0226471231635132
6.484 , 2.017791075485854
6.488 , 2.0018529449346842
6.492 , 2.0144074594306702
6.496 , 1.9999464387357042
6.5 , 2.0004325134359395
6.504 , 2.016699690109947
6.508 , 2.007625136796494
6.512 , 2.0230593032446613
6.516 , 2.014521285659765
6.52 , 2.0038431972965007
6.524 , 2.023750000891927
6.528 , 1.9909243840539643
6.532 , 2.00039211826921
6.536 , 1.9703770432618832
6.54 , 1.9896040388927037
6.544 , 2.0053033740664827
6.548 , 1.9923939438488152
6.552 , 2.011445998742847
6.556 , 1.9994819640071186
6.56 , 2.0106254522973157
6.564 , 2.02873557442889
6.568 , 2.0049694357373933
6.572 , 2.0069531201807185
6.576 , 1.9989799590403252
6.58 , 1.9891975121130572
6.584 , 1.9798495929163664
6.588 , 1.9658244585026279
6.592 , 1.9718085012347157
6.596 , 1.9643942384714659
6.6 , 1.9808905615750054
6.604 , 1.9871587934319324
6.608 , 1.995140503403707
6.612 , 2.003879708896141
6.616 , 1.9770517985525675
6.62 , 2.000247494662666
6.624 , 1.978988251639093
6.628 , 1.9845884558632838
6.632 , 1.9585537875005066
6.636 , 1.959413046895323
6.64 , 1.9655815528940104
6.644 , 1.9735981278477392
6.648 , 1.9744160192104758
6.652 , 1.9974669982978575
6.656 , 1.9941559909919202
6.66 , 1.9992445306716673
6.664 , 1.982499972367225
6.668 , 1.9887484071643626
6.672 , 1.9801808835392627
6.676 , 1.9545734145946556
6.68 , 1.9756737058318516
6.684 , 1.9758724698015486
6.688 , 1.953139955006432
6.692 , 1.9734960939945525
6.696 , 1.9524766232586894
6.7 , 1.9677731686996087
6.704 , 1.9677784520043875
6.708 , 1.9610403317598921
6.712 , 1.9702483950087923
6.716 , 1.9606921080731943
6.72 , 1.9688200839800714
6.724 , 1.9666869335496568
6.728 , 1.938194562234211
6.732 , 1.9455381109671885
6.736 , 1.920184487902639
6.74 , 1.9457388909847035
6.744 , 1.940572466900233
6.748 , 1.9335178553369154
6.752 , 1.9670349772715983
6.756 , 1.953684462759093
6.76 , 1.9540978965707352
6.764 , 1.9744326858816328
6.768 , 1.9543221853520634
6.772 , 1.9587926020107869
6.776 , 1.9420592589946941
6.78 , 1.9625609471178511
6.784 , 1.9524178376280121
6.788 , 1.9668638284346487
6.792 , 1.978320881338934
6.796 , 1.9816557069093808
6.8 , 1.995008308678566
6.804 , 2.003474613235046
6.808 , 1.997815996413135
6.812 , 2.0079678454407706
6.816 , 1.9996880027943802
6.82 , 2.0217209420666866
