4.187,2.027735502583344
4.188,2.031438774717874
4.189,2.036855229148827
4.19,2.016044953364345
4.191,2.0289372574176467
4.192,2.0295085329426494
4.1930000000000005,2.0108331095207452
4.194,2.0106756923592433
4.195,2.017795802896843
4.196,2.0162585045930883
4.197,2.0370134598532554
4.198,2.0346963336880575
4.199,2.014874146891081
4.2,2.0428900315922442
4.2010000000000005,2.048171738024297
4.202,2.0360065021527864
4.203,2.0382353996116276
4.204,2.042169312543939
4.205,2.041517753347659
4.206,2.035615450925366
4.207,2.0569034290199286
4.208,2.0410335642749087
4.2090000000000005,2.047127763942858
4.21,2.0535467992583363
4.211,2.0535412486846205
4.212,2.0520045445382826
4.213,2.03638333463402
4.214,2.046147435941046
4.215,2.0452582570746887
4.216,2.041485968638733
4.2170000000000005,2.046993521374178
4.218,2.0564945530652823
4.219,2.0400309659741396
4.22,2.0432891193228597
4.221,2.033575288761438
4.222,2.0330463448026133
4.223,2.027207018847088
4.224,2.0311068077571908
4.225,2.02273404136974
4.226,2.0219243441224
4.227,2.022961666417988
4.228,2.0221193279497123
4.229,2.0159020852629634
4.23,2.024687975532039
4.231,2.016572489918512
4.232,2.0288934565061827
4.233,2.0011539155339193
4.234,2.001202353747083
4.235,2.0161345101327237
4.236,2.0023147998926767
4.237,2.0170548814847873
4.238,2.029355233577537
4.239,2.011373237561661
4.24,2.0015995843781473
4.241,2.0091325479742492
4.242,2.025562457020508
4.243,2.0312451045711764
4.244,2.0165412247634813
4.245,2.029612511857078
4.246,2.0188965879552785
4.247,2.0326435266021354
4.248,2.0083717324791595
4.249,2.0426531762795093
4.25,2.035158420637018
4.251,2.023804297805179
4.252,2.022771582309659
4.253,2.031356928810657
4.2540000000000004,2.037581851184099
4.255,2.040127885569009
4.256,2.042811526827948
4.257,2.02817826627032
4.258,2.045241926022447
4.259,2.044899780432074
4.26,2.026375382853965
4.261,2.04942495486417
4.2620000000000005,2.0371143912093115
4.263,2.0546577589742565
4.264,2.0557638949258967
4.265,2.0273926224380183
4.266,2.035027198545608
4.267,2.0259101807575184
4.268,2.023399735556235
4.269,2.031268365648028
4.2700000000000005,2.024139741213408
4.271,2.034391351109444
4.272,2.0436550988339888
4.273,2.0184603128468335
4.274,2.022857697319639
4.275,2.037767978029452
4.276,2.021686937737734
4.277,2.00625447719403
4.2780000000000005,2.0248896289015317
4.279,2.013049980105145
4.28,2.0038531935799546
4.281,2.017093476099385
4.282,2.0091306114905736
4.283,2.0264928539601716
4.284,2.0118858358129086
4.285,2.0046596989462326
4.2860000000000005,2.017016905323494
4.287,2.0085662420313963
4.288,2.0124463578832357
4.289,2.0057568348463
4.29,2.019779788947589
4.291,1.992429389629944
4.292,2.0151086920060113
4.293,2.0045492513926324
4.2940000000000005,2.014992589394013
4.295,2.021142107149078
4.296,2.011888539957071
4.297,2.020166270708741
4.298,2.0138161337326963
4.299,2.00566994868108
4.3,2.007416477156693
4.301,2.021154172059315
4.3020000000000005,2.0293283570878944
4.303,2.0168299130555125
4.304,2.027972496146234
4.305,2.0316437637309335
4.306,2.0224431327899417
4.307,2.0307183464785292
4.308,2.0239791980767126
4.309,2.033049409997674
4.3100000000000005,2.0223811407412398
4.311,2.03661960021995
4.312,2.0333618231642365
4.313,2.0267810867105887
4.314,2.0328603251495494
4.315,2.027243780074587
4.316,2.0182454919639627
4.317,2.0390763991177576
4.3180000000000005,2.0313449860961286
4.319,2.0278142842765767
4.32,2.0327504843226825
4.321,2.0276091538885583
4.322,2.0176093374297257
4.323,2.0146278523354986
4.324,2.0259485073551673
4.325,2.0277728334471137
4.3260000000000005,2.013034266423268
4.327,2.0283646137163287
4.328,2.0180639137721914
4.329,2.0088680407519197
4.33,2.0053801455015052
4.331,2.0018695709655248
4.332,2.0117408448062104
4.333,2.0111537960289243
4.3340000000000005,2.010158560562228
4.335,2.0104924513540494
4.336,1.9947755844526953
4.337,1.9947450733409036
4.338,1.9997222471786409
4.339,2.003678888449693
4.34,2.0112341421151956
4.341,2.014436591312052
4.3420000000000005,2.0008249929574284
4.343,2.0017145131557954
4.344,2.0229912463228827
4.345,2.0175050106501935
4.346,2.0320428045392136
4.347,2.0273757653903375
4.348,2.0161193291077315
4.349,2.0204067733318247
4.3500000000000005,2.02725047823335
4.351,2.0162528359057847
4.352,2.0140645135585693
4.353,2.0263521369430038
4.354,2.0258934570527924
4.355,2.029029719956103
4.356,2.0257094478660074
4.357,2.016015043445351
4.358,2.0252664342440867
4.359,2.0376160716586753
4.36,2.045423360221516
4.361,2.032441437410124
4.362,2.0306830096728445
4.363,2.027642918668613
4.364,2.0494891401046886
4.365,2.0334645699863754
4.366,2.0497357801327873
4.367,2.039170629188327
4.368,2.0380414189895797
4.369,2.021513402323904
4.37,2.0174946693060374
4.371,2.030692139190794
4.372,2.028113654776572
4.373,2.0059865398702232
4.374,2.0232369581412986
4.375,2.0335835451175877
4.376,1.9979855531554271
4.377,2.005584989102155
4.378,2.0095434640054513
4.3790000000000004,2.00242960716606
4.38,2.009406027298802
4.381,2.003032236070023
4.382,1.993776733998231
4.383,2.000947419395479
4.384,2.025065097178934
4.385,1.9952890152384226
4.386,1.9979200372760673
4.3870000000000005,2.0209325709504578
4.388,1.9910430455171142
4.389,1.999636520220696
4.39,2.0036912955660577
4.391,2.0052834896934475
4.392,2.0087444177104707
4.393,1.9910003319184923
4.394,2.011392402900678
4.3950000000000005,2.016984346954936
4.396,2.0068470801257052
4.397,2.021937877518051
4.398,2.013521531884354
4.399,2.019209320276039
4.4,2.018214682253722
4.401,2.0188631849818166
4.402,2.0274295646550815
4.4030000000000005,2.034521520643285
4.404,2.0263824262452563
4.405,2.010411020598788
4.406,2.033459459905359
4.407,2.0362935507161715
4.408,2.0257138872304083
4.409,2.0273914011426664
4.41,2.034441682926936
4.4110000000000005,2.0177561029140345
4.412,2.02230186523595
4.413,2.0372000695383576
4.414,2.023386739795652
4.415,2.0215647244313715
4.416,2.0247758882790396
4.417,2.0210096625166942
4.418,2.043246405193428
4.4190000000000005,2.020661936480463
4.42,2.0331533124505667
4.421,2.0415257683441292
4.422,2.016584947155952
4.423,2.037759823937165
4.424,2.024621916006826
4.425,2.0028584760724435
4.426,2.029819665144989
4.4270000000000005,2.0220463180472903
4.428,2.0088240291144785
4.429,2.017679458498193
4.43,2.011137356358705
4.431,1.9882396680780792
4.432,2.0215180252880898
4.433,1.9885695146081785
4.434,1.98426785088595
4.4350000000000005,2.008691158470406
4.436,2.0074092216482304
4.437,2.0026006166050214
4.438,1.998190533197957
4.439,1.990265619141932
4.44,2.0026325818463837
4.441,1.9975661851545234
4.442,2.0075795343986558
4.4430000000000005,2.004107470428667
4.444,1.9981233932125928
4.445,2.006104117757303
4.446,2.026446844930941
4.447,2.0186073475160886
4.448,2.0069882576091267
4.449,2.0082579946364074
4.45,2.018439630035563
4.4510000000000005,2.0225310185888214
4.452,2.0111812747253395
4.453,2.0085593251147325
4.454,2.0280931495647105
4.455,2.019031517099505
4.456,2.01624504823343
4.457,2.0175756882961866
4.458,2.043136553471519
4.4590000000000005,2.0219671892817423
4.46,2.033138253000791
4.461,2.0293626174298707
4.462,2.019482092255887
4.463,2.0212789419610218
4.464,2.0298896141815788
4.465,2.0285995216815427
4.466,2.021328419150564
4.4670000000000005,2.0220519627986895
4.468,2.0242052518653053
4.469,2.0161165263609373
4.47,2.0081804223098296
4.471,2.017093971540249
4.472,2.0289575013702494
4.473,2.006624662785488
4.474,2.000738394128928
4.4750000000000005,2.006942585443839
4.476,2.0068869214666605
4.477,1.9964434471494301
4.478,2.0023986954510264
4.479,1.992391729970487
4.48,2.0143994216922323
4.481,2.02043694139611
4.482,2.009089910525146
4.483,2.000471634798334
4.484,1.9968118851435057
4.485,1.9957409880740609
4.486,1.997912002646277
4.487,1.992479336556193
4.488,2.0047361697167414
4.489,2.0121490154384123
4.49,1.9868759050998983
4.491,1.983715629437638
4.492,2.0131386484542872
4.493,1.998571696991625
4.494,1.9851021005817808
4.495,1.9983313800784932
4.496,2.0093270564559953
4.497,1.9971260995695481
4.498,1.9983847936784096
4.499,1.9911675342938286
4.5,2.015932238029994
4.501,2.0116026336057735
4.502,2.0045056871227174
4.503,2.0210959588933215
4.5040000000000004,2.0315943879524845
4.505,2.005231385597446
4.506,2.0111203401210984
4.507,2.0336635984843823
4.508,2.015951169484953
4.509,2.0235652459810294
4.51,2.0189043822417654
4.511,2.0092967370396595
4.5120000000000005,2.025887676330402
4.513,2.0169328864179414
4.514,2.0172937806614875
4.515,2.0290449592733664
4.516,2.0158766542912088
4.517,2.0187137663821155
4.518,2.0178588053266275
4.519,2.013123031323824
4.5200000000000005,2.0247007857254347
4.521,2.0183786674160236
4.522,2.020391211679206
4.523,2.0220847115440943
4.524,2.0072831063652785
4.525,2.0038315312988444
4.526,2.015907443768048
4.527,2.0137601042337674
4.5280000000000005,1.9964308370557475
4.529,1.9973958683306885
4.53,1.9875801341435213
4.531,1.9908721747838547
4.532,1.9891276544605372
4.533,1.995541845293152
4.534,1.9788260854758433
4.535,1.9996947442446615
4.5360000000000005,1.97864670842146
4.537,1.9913495834368014
4.538,2.001488021882132
4.539,1.975287669347691
4.54,1.9998962630263564
4.541,2.0051978694606434
4.542,1.9893112956553207
4.543,1.9922290116939665
4.5440000000000005,1.9971675897802497
4.545,1.9804715431850148
4.546,2.016776310102512
4.547,2.01505346477722
4.548,1.9989900475832052
4.549,2.017082482197542
4.55,2.0170639044706666
4.551,1.9879353232988086
4.5520000000000005,2.002586143364272
4.553,1.9917691438745677
4.554,2.0188987697677185
4.555,2.021033441891137
4.556,2.0165262547192166
4.557,2.000828214660168
4.558,2.0099436097097483
4.559,2.012613791901634
4.5600000000000005,2.007256160338895
4.561,2.0102546032463158
4.562,2.0251199257302965
4.563,2.0221664685356955
4.564,2.0273736760491103
4.565,2.006706104525835
4.566,2.0185842639229286
4.567,2.0116283552268373
4.5680000000000005,2.0205495867202883
4.569,2.026196724485218
4.57,2.0246509326595823
4.571,2.0149125870706697
4.572,2.013694692353777
4.573,2.0107367886367857
4.574,2.010869589998798
4.575,2.010878363949153
4.5760000000000005,2.008713246829968
4.577,1.9997323167953691
4.578,2.0084131067162523
4.579,1.990297846515252
4.58,1.997825136763298
4.581,1.9953154595060247
4.582,1.9746495774488573
4.583,1.9863575917212852
4.5840000000000005,1.9822912862820954
4.585,1.9959260637402938
4.586,1.9870596901570396
4.587,2.004313683383081
4.588,1.986766915089981
4.589,1.9841256940742873
4.59,1.976869755470028
4.591,1.9967915665322817
4.5920000000000005,1.9966066600450265
4.593,1.9966497757313928
4.594,1.9796468984054767
4.595,1.990563054849794
4.596,1.9943052784834023
4.597,1.9863988671906458
4.598,1.9978827323786699
4.599,1.9968362205931927
4.6000000000000005,1.991848369437018
4.601,2.008335519878337
4.602,1.9936236360031525
4.603,2.0045475083642863
4.604,2.0063340705236326
4.605,2.0103099702875924
4.606,2.0161608740255765
4.607,2.0297292007170418
4.6080000000000005,2.009291734963332
4.609,2.018742550816046
4.61,2.0255347010378086
4.611,2.0181691190227893
4.612,2.009979645131658
4.613,2.0156514386473896
4.614,2.0113572645294178
4.615,2.028456607396851
4.616,2.0180553763710174
4.617,2.011955513824454
4.618,2.003335416555172
4.619,1.9919121274198555
4.62,2.011079664110354
4.621,2.014255605213614
4.622,1.9904044717304492
4.623,2.0111411145948788
4.624,2.0199082519491727
4.625,2.0028515906749296
4.626,1.9930037256962725
4.627,2.0102208952204306
4.628,1.991639827270345
4.6290000000000004,1.9929118246262119
4.63,2.0023212213023815
4.631,1.9909707621979134
4.632,2.0061254000650472
4.633,1.9947339189995452
4.634,1.9897977892800425
4.635,2.00217444622447
4.636,1.9713505438968109
4.6370000000000005,1.9746883519465315
4.638,1.9933692748932679
4.639,1.9852167864178194
4.64,2.0004748650887043
4.641,1.9822108566434848
4.642,1.9837655494485193
4.643,1.9872019569793493
4.644,2.0100783493543792
4.6450000000000005,1.9945353939735748
4.646,1.9883022881529984
4.647,2.0105266467003173
4.648,2.005979585401934
4.649,2.007974084986056
4.65,2.001233397882616
4.651,2.0105655716616964
4.652,2.0090100378716405
4.6530000000000005,2.003992482836022
4.654,1.9970954168403576
4.655,2.003937237880919
4.656,2.0015320745471112
4.657,2.011977618163637
4.658,2.0229138666455566
4.659,2.0044501480279786
4.66,2.02438244939754
4.6610000000000005,2.0320801558743726
4.662,2.0146363855781066
4.663,2.0245782679096442
4.664,2.0153082652477825
4.665,2.015220751001179
4.666,2.025834824607664
4.667,2.00220549597299
4.668,1.9959408220408266
4.6690000000000005,2.0257833596972765
4.67,2.0131412800435293
4.671,1.9911964570721408
4.672,2.0028120061079466
4.673,1.9974878013283457
4.674,1.989160924571963
4.675,1.9987249164179992
4.676,1.9970868589235828
4.6770000000000005,1.9900500245621542
4.678,2.00374809022781
4.679,1.9874549486259052
4.68,1.9870470369145214
4.681,1.9947594284925145
4.682,1.9890708414074876
4.683,1.9872253869475263
4.684,1.9932957579818318
4.6850000000000005,1.9880604177663572
4.686,1.9799328106229988
4.687,1.9776573864713947
4.688,1.9836559626112524
4.689,1.9907654384482272
4.69,1.9967001265785838
4.691,1.978173123765795
4.692,1.984330234422402
4.6930000000000005,1.979107852294022
4.694,1.9895770145737366
4.695,2.006127208465875
4.696,1.9799194654089025
4.697,1.9788655671560442
4.698,1.9996837899836257
4.699,2.0033862790220747
4.7,1.9885311558387462
4.7010000000000005,2.0054026315861986
4.702,2.0056266011269805
4.703,2.0115595389578393
4.704,2.00485480144025
4.705,2.012488280977165
4.706,2.004854412973947
4.707,2.010440836853013
4.708,2.0167920149376304
4.7090000000000005,2.0062619536736057
4.71,2.00410190410725
4.711,2.010660409894711
4.712,2.0028841961039316
4.713,1.994524270561505
4.714,1.9918334851214872
4.715,2.022330245090259
4.716,1.990441744900589
4.7170000000000005,2.016566984604238
4.718,2.0124593612467656
4.719,1.9992099660208662
4.72,2.001137338501679
4.721,2.010937020235213
4.722,2.0036875879868696
4.723,2.011600693572094
4.724,1.9947379487361836
4.7250000000000005,1.9798148038218082
4.726,2.010462000080338
4.727,1.9890959482963593
4.728,1.9939362455210978
4.729,1.9798562972782003
4.73,1.9803522891351797
4.731,1.9700815855911664
4.732,1.9850886348224541
4.7330000000000005,1.9885455987733949
4.734,1.9654444222418432
4.735,1.9753549922850817
4.736,1.9782561884716843
4.737,1.962810486020846
4.738,1.9716424148841443
4.739,1.9708241357750789
4.74,1.9801702267886416
4.741,1.9738104267112666
4.742,1.985512551761016
4.743,1.9940569971804507
4.744,1.9818321188260473
4.745,1.9920152254274652
4.746,1.9922781635895985
4.747,1.9774295310300687
4.748,1.9845731580749795
4.749,2.0027257705019035
4.75,1.9803366233134816
4.751,1.976474961718863
4.752,1.9984758646718435
4.753,1.9847591029324887
4.7540000000000004,1.9913602866133873
4.755,2.0089538376236233
4.756,2.0069839816428683
4.757,1.991245881493225
4.758,2.0161988504487596
4.759,1.9838110145005825
4.76,1.999140738330306
4.761,2.0204024344994296
4.7620000000000005,2.009629537008128
4.763,2.013039697478268
4.764,2.0157379314141317
4.765,1.9972047660845773
4.766,2.012039936281209
4.767,1.991203284239143
4.768,1.9878422244127831
4.769,2.0044407018897075
4.7700000000000005,2.006735346286909
4.771,1.9790810047401632
4.772,1.9919150702202546
4.773,1.9973360679772825
4.774,1.9712983968953837
4.775,1.9862258953394871
4.776,1.9875363388390104
4.777,1.9736557661199179
4.7780000000000005,1.9861629861298742
4.779,1.9819492775535952
4.78,1.9750647828345569
4.781,1.985679881750678
4.782,1.9700020783244718
4.783,1.9908333444990514
4.784,1.9698694201866584
4.785,1.9662816664385807
4.7860000000000005,1.9782992128283123
4.787,1.9678996192317482
4.788,1.961628070026002
4.789,1.9652592208500357
4.79,1.9662718677778708
4.791,1.953749712465589
4.792,1.9834928844345545
4.793,1.9591532972376342
4.7940000000000005,1.9813284981143828
4.795,1.9901517125547274
4.796,1.9839189192699638
4.797,1.961761204960925
4.798,1.9928327746471783
4.799,1.9868269434496963
4.8,1.9964456958332302
4.801,1.9886673187250408
4.8020000000000005,1.9867738518888864
4.803,1.9875404793864089
4.804,2.004220443601942
4.805,1.9864860342315567
4.806,1.995762349298912
4.807,1.9987438738694574
4.808,1.9816055740874317
4.809,1.9876817449328572
4.8100000000000005,1.9923022802027506
4.811,1.982319732669551
4.812,2.0110964654357617
4.813,1.9934329907528394
4.814,1.9832265069077692
4.815,1.9844931516254385
4.816,1.9918034257231327
4.817,1.9847880738259522
4.8180000000000005,1.9823662855409772
4.819,1.9710375707157748
4.82,1.987472496828049
4.821,1.9783518874038428
4.822,1.9782667359986033
4.823,1.9931869739649992
4.824,1.9949401845135486
4.825,1.966914883200136
4.8260000000000005,1.990859150498954
4.827,1.977302965591358
4.828,1.9786049049303083
4.829,1.9774828422636919
4.83,1.9590446191370112
4.831,1.9532142541523063
4.832,1.963208072150845
4.833,1.9607762286424766
4.8340000000000005,1.9445890422264054
4.835,1.9574591054312633
4.836,1.951211797535085
4.837,1.9466498103253702
4.838,1.9680047124696314
4.839,1.9466627225852025
4.84,1.9529541756130746
4.841,1.970375054242124
4.8420000000000005,1.969688420284803
4.843,1.962713939205317
4.844,1.9672303939366735
4.845,1.9750680786789576
4.846,1.979512550524272
4.847,1.9648333871138393
4.848,1.9733774131097672
4.849,1.967559411941175
4.8500000000000005,1.9874477615358195
4.851,1.9773042223644477
4.852,1.9713820774822222
4.853,1.965339462460179
4.854,1.9622814971683025
4.855,1.993481052454968
4.856,1.9668782521195114
4.857,1.9852029387332777
4.8580000000000005,1.984603472245065
4.859,1.988822698401607
4.86,1.9840016942622523
4.861,2.003183466140719
4.862,1.9924364022601162
4.863,1.9979996554267818
4.864,1.9919783848582124
4.865,1.9903041777623198
4.866,2.004974249518892
4.867,1.9980720502388625
4.868,1.9725707962927523
4.869,1.9802128085705173
4.87,1.970522508741413
4.871,1.9716871945937087
4.872,1.9975699069651442
4.873,1.9719040539442152
4.874,1.9595503150034161
4.875,1.9728592130342504
4.876,1.9782687024833978
4.877,1.9603684816933058
4.878,1.9755443577844347
4.8790000000000004,1.9670447977735146
4.88,1.9640254040549268
4.881,1.9665041771128393
4.882,1.9706122811246864
4.883,1.9616420582696719
4.884,1.9703131827512639
4.885,1.9609381174450586
4.886,1.9559672581758454
4.8870000000000005,1.9591191141911626
4.888,1.970732550329579
4.889,1.9626441733923365
4.89,1.963678244362052
4.891,1.9498413500882146
4.892,1.9773074837917055
4.893,1.9575759022615307
4.894,1.9723057668412542
4.8950000000000005,1.9661746704318301
4.896,1.9730044898146228
4.897,1.978121193414776
4.898,1.9789122128044865
4.899,1.9568577118614887
4.9,1.981536602342049
4.901,1.992195585767346
4.902,1.9900952912845251
4.9030000000000005,1.991481290702225
4.904,1.9812433329808126
4.905,1.9728544592696544
4.906,2.0058247965885787
4.907,2.0069604916769914
4.908,1.9995673391596083
4.909,1.9888105862752317
4.91,2.00365937816192
4.9110000000000005,1.980670184427859
4.912,1.992569212298088
4.913,1.9882306959613665
4.914,1.983168051188093
4.915,1.9966737370381993
4.916,1.9870794004410441
4.917,1.978867942473648
4.918,2.000301031244434
4.9190000000000005,1.9753608962218812
4.92,1.9760913196995595
4.921,1.9804996650016016
4.922,1.9965931969950723
4.923,1.9803835131101875
4.924,1.9798569754893989
4.925,1.9677919912543662
4.926,1.9802952830732419
4.9270000000000005,1.9946593130424297
4.928,1.9888871925590252
4.929,1.9933080404638142
4.93,1.9763664171179944
4.931,1.978991648294207
4.932,1.9766925932407864
4.933,1.9591998137210596
4.934,1.9660252922889607
4.9350000000000005,1.9772781126682542
4.936,1.9656699300448177
4.937,1.9584597936694172
4.938,1.9708330854324634
4.939,1.9726968752161025
4.94,1.9726191833510172
4.941,1.9922514205019066
4.942,1.9734420301819557
4.9430000000000005,1.9681890481355366
4.944,1.9818006874973175
4.945,1.973413952315528
4.946,1.9767357235568956
4.947,2.0006878606312997
4.948,1.980554045406439
4.949,2.0010104721838067
4.95,1.9942387164857664
4.9510000000000005,1.99031040394748
4.952,2.0027555185625103
4.953,1.9885391292560968
4.954,1.9893358057774735
4.955,2.0031257300187053
4.956,1.9872001049489572
4.957,2.0043393905733895
4.958,2.0236379337031876
4.9590000000000005,2.010887840325295
4.96,1.9993603508280646
4.961,2.01522643155807
4.962,2.0079572284975455
4.963,2.02623234901432
4.964,2.00547635547911
4.965,2.0167692315294516
4.966,2.003812305965291
4.9670000000000005,2.008233432077111
4.968,1.9941922003661903
4.969,2.00112328325327
4.97,2.0058656168405364
4.971,1.9992322524008876
4.972,1.996375189306676
4.973,1.9884504862329364
4.974,2.008362082752907
4.9750000000000005,2.003887983656496
4.976,2.0038359450294174
4.977,1.9873533807129597
4.978,2.0099031050140788
4.979,1.9795560796378218
4.98,1.9844603749155934
4.981,2.0097442379296626
4.982,1.9916731895331619
4.9830000000000005,2.003609222651403
4.984,2.011972906285805
4.985,1.9952685113268214
4.986,2.0110842364270756
4.987,1.9853220887395202
4.988,1.9884163750741386
4.989,1.987735725388109
4.99,2.005462234219316
4.9910000000000005,1.9939328422955982
4.992,1.988666292120204
4.993,2.0075280481920768
4.994,1.9900991466428457
4.995,2.010156249727131
4.996,2.0099385994238657
4.997,2.0159494294891203
4.998,2.0020049916315545
4.999,1.993240212371114
5.0,2.0214370313420336
5.001,2.021569906256754
5.002,2.009151568967264
5.003,2.0340589305917547
5.0040000000000004,2.0216529339391727
5.005,2.008748987592645
5.006,2.0366877537513774
5.007,2.039853865493329
5.008,2.026445091262722
5.009,2.045709666319091
5.01,2.0432236894824753
5.011,2.016968037092991
5.0120000000000005,2.0355611523892003
5.013,2.030060576884391
5.014,2.0399565494848404
5.015,2.0335614107589857
5.016,2.033573076468607
5.017,2.038351626761962
5.018,2.0413710147376865
5.019,2.0188495895878362
5.0200000000000005,2.0358123087356517
5.021,2.0283240371875526
5.022,2.0265872464804104
5.023,2.026803620941155
5.024,2.036367161579564
5.025,2.010469818525657
5.026,2.0186475154888224
5.027,2.0209157018909365
5.0280000000000005,2.0243426483491302
5.029,2.0342726597374283
5.03,2.021920310051632
5.031,2.022239805865516
5.032,2.0162675004314967
5.033,2.0052793903917867
5.034,2.0210379250589234
5.035,2.010034745433515
5.0360000000000005,2.01882497761504
5.037,2.022281194167961
5.038,2.023965409566021
5.039,2.022231269068496
5.04,2.018001028180131
5.041,2.0218152558671303
5.042,2.024943880335743
5.043,2.0182300906991486
5.0440000000000005,2.026466887989283
5.045,2.0157838284805187
5.046,2.029683649543803
5.047,2.0370152078891333
5.048,2.0368274232211636
5.049,2.0369575342445203
5.05,2.029285247150628
5.051,2.0469753744162733
5.0520000000000005,2.0327245668990117
5.053,2.025648258171086
5.054,2.0524033128581696
5.055,2.0483132259319095
5.056,2.0306556933482556
5.057,2.052230035625983
5.058,2.0585336861601617
5.059,2.0520631761884287
5.0600000000000005,2.0588011970469298
5.061,2.0561239349965796
5.062,2.0444319568327156
5.063,2.049764178605258
5.064,2.057597928510712
5.065,2.0572869824148086
5.066,2.049906031651722
5.067,2.0529131464890855
5.0680000000000005,2.059116892365872
5.069,2.065137572537067
5.07,2.0645534705372666
5.071,2.048967520959147
5.072,2.0584578814154026
5.073,2.0443255987369553
5.074,2.0505324204385285
5.075,2.053744596282278
5.0760000000000005,2.042892504188579
5.077,2.0410121575384026
5.078,2.031179558079129
5.079,2.023527906481352
5.08,2.034080647648846
5.081,2.0338761492244766
5.082,2.0428446347184686
5.083,2.0299541705256314
5.0840000000000005,2.0506146457618186
5.085,2.03589089929276
5.086,2.0514850777788594
5.087,2.0321419629305573
5.088,2.0441573373190685
5.089,2.0413431208012955
5.09,2.035904082959684
5.091,2.0167987387822173
5.0920000000000005,2.042135112094251
5.093,2.046002046333964
5.094,2.0420792902011478
5.095,2.0481052999483587
5.096,2.0295662586122982
5.097,2.03224413251807
5.098,2.0611888184249794
5.099,2.047988641471688
5.1000000000000005,2.03779295115268
5.101,2.061175536627375
5.102,2.0550233310470025
5.103,2.067118229292934
5.104,2.074150371955384
5.105,2.046610735406359
5.106,2.066271902827598
5.107,2.0680995386406846
5.1080000000000005,2.0627472709576633
5.109,2.079297722930268
5.11,2.0711076785904776
5.111,2.056653315075812
5.112,2.0625307299027984
5.113,2.0635060952559154
5.114,2.0544604479589905
5.115,2.054472711928869
5.1160000000000005,2.0598935710616493
5.117,2.0643755877482812
5.118,2.053046591483511
5.119,2.061424097265927
5.12,2.050207702823202
5.121,2.078170300637182
5.122,2.048401244666334
5.123,2.0507080611208814
5.124,2.056487313884716
5.125,2.050822815304654
5.126,2.0465629566956802
5.127,2.044762987684325
5.128,2.0335080312269858
5.1290000000000004,2.059356363198407
5.13,2.0514580312088526
5.131,2.0244658358350653
5.132,2.046360834068751
5.133,2.0379293863155405
5.134,2.0448649958729868
5.135,2.029827295448291
5.136,2.0453686426073356
5.1370000000000005,2.02589518986089
5.138,2.0558891727297204
5.139,2.0256987613466078
5.14,2.034615367657826
5.141,2.039776680866842
5.142,2.0503936078974125
5.143,2.0511142470624106
5.144,2.0434771749440643
5.1450000000000005,2.028413632818817
5.146,2.047627184230963
5.147,2.0393025733791776
5.148,2.046277125970444
5.149,2.042487057686145
5.15,2.0395680588865592
5.151,2.0543302017179905
5.152,2.0653517194441746
5.1530000000000005,2.0496090812784784
5.154,2.061879914729729
5.155,2.072380724313967
5.156,2.0598336483623814
5.157,2.0662410683740626
5.158,2.079370718266108
5.159,2.055748861070179
5.16,2.0552521668694763
5.1610000000000005,2.071991888884345
5.162,2.066188199381527
5.163,2.0689943900847614
5.164,2.0636169646465756
5.165,2.057731798115446
5.166,2.0768097456788333
5.167,2.0568152381607323
5.168,2.068713004372237
5.1690000000000005,2.068660138575588
5.17,2.0501662665167655
5.171,2.047639331106207
5.172,2.059224153015719
5.173,2.0393375005743057
5.174,2.03463123877282
5.175,2.049085478192695
5.176,2.0340640792648594
5.1770000000000005,2.029820775115815
5.178,2.0437867753213332
5.179,2.030823247166923
5.18,2.033534797325441
5.181,2.03217461310618
5.182,2.043459313332468
5.183,2.0451589834640016
5.184,2.0529173004844887
5.1850000000000005,2.029447909490295
5.186,2.051484393115683
5.187,2.045320493286619
5.188,2.041272787906124
5.189,2.05009636389128
5.19,2.0290787199957614
5.191,2.0186280327037682
5.192,2.0261576134786172
5.1930000000000005,2.0439110313867417
5.194,2.0419759356864904
5.195,2.0511004895398863
5.196,2.043882272738754
5.197,2.033361605493514
5.198,2.0431020769156865
5.199,2.0269565550149538
5.2,2.038272273685138
5.2010000000000005,2.0490769908308892
5.202,2.0463913698562357
5.203,2.057989100811746
5.204,2.0614128275100105
5.205,2.0465100278093926
5.206,2.0571993420808723
5.207,2.0534107747286465
5.208,2.04400247793634
5.2090000000000005,2.065033087128693
5.21,2.0480225073465546
5.211,2.062194520718521
5.212,2.0655952405820974
5.213,2.0465996041794514
5.214,2.05762119311523
5.215,2.05606214497875
5.216,2.038377814138427
5.2170000000000005,2.044168369288
5.218,2.0601406064658048
5.219,2.0462789229501515
5.22,2.0508048170136766
5.221,2.0469138121495383
5.222,2.0471490447575085
5.223,2.04201125486998
5.224,2.0394947006539335
5.2250000000000005,2.037024938268425
5.226,2.0525301783934147
5.227,2.0479503982242178
5.228,2.0215996824875844
5.229,2.023010739506401
5.23,2.0305441777385247
5.231,2.0327449743227883
5.232,2.0400405063972484
5.2330000000000005,2.0165298858931133
5.234,2.023070518761675
5.235,2.0179893619665603
5.236,2.0080135706597306
5.237,2.0263213913712272
5.238,2.037409047330211
5.239,2.0058465784118114
5.24,2.0287505564254404
5.2410000000000005,2.0328387961805556
5.242,2.008293491596079
5.243,2.039062607269491
5.244,2.038509744755265
5.245,2.0314888559921793
5.246,2.046515234557618
5.247,2.027746347730589
